Time,CV,FF,Input
1.681612,0,-0.4454565,0
1.68354,0,-0.4454565,0
1.685146,0,-0.4454565,0
1.686756,0,-0.4454565,0
1.688324,0,-0.4454565,0
1.690638,0,-0.4397838,0
1.692623,0,-0.4397838,0
1.69448,0,-0.4397838,0
1.696171,0,-0.4397838,0
1.698014,0,-0.4397838,0
1.699693,0,-0.4397838,0
1.70139,0,-0.4336401,0
1.702971,0,-0.4336401,0
1.704791,0,-0.4336401,0
1.706457,0,-0.4336401,0
1.708202,0,-0.4336401,0
1.709943,0,-0.4336401,0
1.712135,0,-0.4270308,0
1.714239,0,-0.4270308,0
1.7163,0,-0.4270308,0
1.718124,0,-0.4270308,0
1.719887,0,-0.4270308,0
1.721572,0,-0.4270308,0
1.723467,0,-0.4124511,0
1.725283,0,-0.4124511,0
1.727478,0,-0.4124511,0
1.729535,0,-0.4124511,0
1.731476,0,-0.4124511,0
1.733164,0,-0.4124511,0
1.734841,0,-0.4045047,0
1.736545,0,-0.4045047,0
1.738204,0,-0.4045047,0
1.739815,0,-0.4045047,0
1.741575,0,-0.4045047,0
1.743308,0,-0.4045047,0
1.745132,0,-0.3961408,0
1.74678,0,-0.3961408,0
1.748312,0,-0.3961408,0
1.750565,0,-0.3961408,0
1.753309,0,-0.3961408,0
1.755094,0,-0.3873772,0
1.756693,0,-0.3873772,0
1.758958,0,-0.3873772,0
1.760916,0,-0.3873772,0
1.762559,0,-0.3873772,0
1.764682,0,-0.3873772,0
1.766358,0,-0.3782343,0
1.768097,0,-0.3782343,0
1.770069,0,-0.3782343,0
1.772013,0,-0.3782343,0
1.773566,0,-0.3782343,0
1.775365,0,-0.3782343,0
1.777089,0,-0.3687343,0
1.778707,0,-0.3687343,0
1.780521,0,-0.3687343,0
1.78213,0,-0.3687343,0
1.78382,0,-0.3687343,0
1.78535,0,-0.3687343,0
1.787082,0,-0.3687343,0
1.788823,0,-0.3589017,0
1.790984,0,-0.3589017,0
1.793263,0,-0.3589017,0
1.795104,0,-0.3589017,0
1.796744,0,-0.3589017,0
1.798405,0,-0.3589017,0
1.800259,0,-0.3487625,0
1.801943,0,-0.3487625,0
1.803625,0,-0.3487625,0
1.806304,0,-0.3487625,0
1.808785,0,-0.3487625,0
1.810728,0,-0.3383447,0
1.813345,0,-0.3383447,0
1.8151,0,-0.3383447,0
1.817015,0,-0.3383447,0
1.818746,0,-0.3383447,0
1.820794,0,-0.3383447,0
1.823057,0,-0.3167925,0
1.825024,0,-0.3167925,0
1.826874,0,-0.3167925,0
1.828602,0,-0.3167925,0
1.830495,0,-0.3167925,0
1.832701,0,-0.3167925,0
1.834532,0,-0.305721,0
1.836525,0,-0.305721,0
1.838258,0,-0.305721,0
1.840459,0,-0.305721,0
1.842136,0,-0.305721,0
1.843899,0,-0.305721,0
1.845842,0,-0.2944964,0
1.847586,0,-0.2944964,0
1.849174,0,-0.2944964,0
1.850906,0,-0.2944964,0
1.852905,0,-0.2944964,0
1.854519,0,-0.2944964,0
1.856289,0,-0.2831529,0
1.858029,0,-0.2831529,0
1.861631,0,-0.2831529,0
1.86337,0,-0.2831529,0
1.865197,0,-0.2831529,0
1.867356,0,-0.271725,0
1.869332,0,-0.271725,0
1.871273,0,-0.271725,0
1.873392,0,-0.271725,0
1.875032,0,-0.271725,0
1.87663,0,-0.271725,0
1.878967,0,-0.2602481,0
1.88083,0,-0.2602481,0
1.882612,0,-0.2602481,0
1.884297,0,-0.2602481,0
1.885836,0,-0.2602481,0
1.887452,0,-0.2602481,0
1.889433,0,-0.2487579,0
1.891439,0,-0.2487579,0
1.893546,0,-0.2487579,0
1.895276,0,-0.2487579,0
1.897083,0,-0.2487579,0
1.89871,0,-0.2487579,0
1.90068,0,-0.2372899,0
1.902796,0,-0.2372899,0
1.904566,0,-0.2372899,0
1.906151,0,-0.2372899,0
1.90772,0,-0.2372899,0
1.909371,0,-0.2372899,0
1.911531,0,-0.2258801,0
1.91363,0,-0.2258801,0
1.91546,0,-0.2258801,0
1.917068,0,-0.2258801,0
1.918713,0,-0.2258801,0
1.920625,0,-0.2258801,0
1.9225,0,-0.2033764,0
1.924108,0,-0.2033764,0
1.925722,0,-0.2033764,0
1.927531,0,-0.2033764,0
1.929722,0,-0.2033764,0
1.932509,0,-0.2033764,0
1.934384,0,-0.1923522,0
1.936215,0,-0.1923522,0
1.937858,0,-0.1923522,0
1.939526,0,-0.1923522,0
1.941193,0,-0.1923522,0
1.943044,0,-0.1923522,0
1.944988,0,-0.181525,0
1.946766,0,-0.181525,0
1.948324,0,-0.181525,0
1.950382,0,-0.181525,0
1.952382,0,-0.181525,0
1.953906,0,-0.181525,0
1.955513,0,-0.1709278,0
1.957205,0,-0.1709278,0
1.958966,0,-0.1709278,0
1.961059,0,-0.1709278,0
1.96263,0,-0.1709278,0
1.964554,0,-0.1709278,0
1.966243,0,-0.1605923,0
1.967923,0,-0.1605923,0
1.969665,0,-0.1605923,0
1.972013,0,-0.1605923,0
1.973696,0,-0.1605923,0
1.975827,0,-0.1605923,0
1.977721,0,-0.1505492,0
1.979429,0,-0.1505492,0
1.98125,0,-0.1505492,0
1.982959,0,-0.1505492,0
1.984543,0,-0.1505492,0
1.986686,0,-0.1505492,0
1.988892,0,-0.1408275,0
1.99075,0,-0.1408275,0
1.993275,0,-0.1408275,0
1.995369,0,-0.1408275,0
1.997147,0,-0.1408275,0
1.998964,0,-0.1314549,0
2.000746,0,-0.1314549,0
2.002486,0,-0.1314549,0
2.00412,0,-0.1314549,0
2.005859,0,-0.1314549,0
2.007943,0,-0.1314549,0
2.009851,0,-0.1224574,0
2.012018,0,-0.1224574,0
2.013646,0,-0.1224574,0
2.015803,0,-0.1224574,0
2.017459,0,-0.1224574,0
2.01918,0,-0.1224574,0
2.021581,0,-0.1138591,0
2.02345,0,-0.1138591,0
2.025134,0,-0.1138591,0
2.026903,0,-0.1138591,0
2.028703,0,-0.1138591,0
2.030775,0,-0.1138591,0
2.033645,0,-0.0979481,0
2.035533,0,-0.0979481,0
2.037244,0,-0.0979481,0
2.039326,0,-0.0979481,0
2.041581,0,-0.0979481,0
2.04343,0,-0.09067381,0
2.045133,0,-0.09067381,0
2.046785,0,-0.09067381,0
2.048484,0,-0.09067381,0
2.050373,0,-0.09067381,0
2.052736,0,-0.09067381,0
2.05528,0,-0.08387588,0
2.057067,0,-0.08387588,0
2.058967,0,-0.08387588,0
2.062931,0,-0.08387588,0
2.065317,0,-0.0775682,0
2.067209,0,-0.0775682,0
2.06917,0,-0.0775682,0
2.071158,0,-0.0775682,0
2.073424,0,-0.0775682,0
2.075716,0,-0.07176242,0
2.077453,0,-0.07176242,0
2.07956,0,-0.07176242,0
2.081584,0,-0.07176242,0
2.083333,0,-0.07176242,0
2.085326,0,-0.07176242,0
2.08723,0,-0.06646787,0
2.088949,0,-0.06646787,0
2.090769,0,-0.06646787,0
2.092805,0,-0.06646787,0
2.094495,0,-0.06646787,0
2.096186,0,-0.06646787,0
2.097842,0,-0.06169154,0
2.09937,0,-0.06169154,0
2.101392,0,-0.06169154,0
2.103227,0,-0.06169154,0
2.104832,0,-0.06169154,0
2.106414,0,-0.06169154,0
2.108165,0,-0.05743812,0
2.110826,0,-0.05743812,0
2.112931,0,-0.05743812,0
2.114589,0,-0.05743812,0
2.116434,0,-0.05743812,0
2.118447,0,-0.05370994,0
2.120729,0,-0.05370994,0
2.123028,0,-0.05370994,0
2.125613,0,-0.05370994,0
2.128239,0,-0.05370994,0
2.130556,0,-0.05050699,0
2.132705,0,-0.05050699,0
2.134463,0,-0.05050699,0
2.136083,0,-0.05050699,0
2.137753,0,-0.05050699,0
2.13927,0,-0.05050699,0
2.141113,0,-0.04782701,0
2.142623,0,-0.04782701,0
2.144608,0,-0.04782701,0
2.146504,0,-0.04782701,0
2.148218,0,-0.04782701,0
2.150007,0,-0.04782701,0
2.152851,0,-0.04401555,0
2.154439,0,-0.04401555,0
2.156088,0,-0.04401555,0
2.15775,0,-0.04401555,0
2.159373,0,-0.04401555,0
2.161213,0,-0.04401555,0
2.163339,0,-0.04286845,0
2.165207,0,-0.04286845,0
2.167066,0,-0.04286845,0
2.169287,0,-0.04286845,0
2.17112,0,-0.04286845,0
2.173152,0,-0.04286845,0
2.175019,0,-0.04221319,0
2.176838,0,-0.04221319,0
2.17891,0,-0.04221319,0
2.180768,0,-0.04221319,0
2.182517,0,-0.04221319,0
2.184489,0,-0.04221319,0
2.186748,0,-0.04203686,0
2.188624,0,-0.04203686,0
2.190863,0,-0.04203686,0
2.193522,0,-0.04203686,0
2.195411,0,-0.04203686,0
2.197479,0,-0.04232466,0
2.19945,0,-0.04232466,0
2.201326,0,-0.04232466,0
2.203235,0,-0.04232466,0
2.205241,0,-0.04232466,0
2.207148,0,-0.04232466,0
2.20981,0,-0.04306002,0
2.212038,0,-0.04306002,0
2.213794,0,-0.04306002,0
2.215978,0,-0.04306002,0
2.217734,0,-0.04306002,0
2.219555,0,-0.04422472,0
2.221246,0,-0.04422472,0
2.223222,0,-0.04422472,0
2.225018,0,-0.04422472,0
2.226752,0,-0.04422472,0
2.22844,0,-0.04422472,0
2.230336,0,-0.04579901,0
2.23236,0,-0.04579901,0
2.233978,0,-0.04579901,0
2.23572,0,-0.04579901,0
2.23733,0,-0.04579901,0
2.239435,0,-0.04579901,0
2.241377,0,-0.04776174,0
2.243249,0,-0.04776174,0
2.245338,0,-0.04776174,0
2.247683,0,-0.04776174,0
2.249873,0,-0.04776174,0
2.252096,0,-0.05009052,0
2.253859,0,-0.05009052,0
2.255934,0,-0.05009052,0
2.257521,0,-0.05009052,0
2.259279,0,-0.05009052,0
2.2744,0,-0.05009052,0
2.278154,0,-0.05903346,0
2.280226,0,-0.05903346,0
2.282358,0,-0.05903346,0
2.284259,0,-0.05903346,0
2.286306,0,-0.05903346,0
2.288464,0,-0.0625826,0
2.290457,0,-0.0625826,0
2.29266,0,-0.0625826,0
2.295055,0,-0.0625826,0
2.296924,0,-0.0625826,0
2.298785,0,-0.0663723,0
2.300878,0,-0.0663723,0
2.302967,0,-0.0663723,0
2.30465,0,-0.0663723,0
2.306192,0,-0.0663723,0
2.30771,0,-0.0663723,0
2.309577,0,-0.07037585,0
2.311921,0,-0.07037585,0
2.313792,0,-0.07037585,0
2.315482,0,-0.07037585,0
2.317046,0,-0.07037585,0
2.318743,0,-0.07037585,0
2.320531,0,-0.07456644,0
2.322188,0,-0.07456644,0
2.323739,0,-0.07456644,0
2.325745,0,-0.07456644,0
2.327523,0,-0.07456644,0
2.329102,0,-0.07456644,0
2.331609,0,-0.07891724,0
2.334238,0,-0.07891724,0
2.335869,0,-0.07891724,0
2.337428,0,-0.07891724,0
2.339043,0,-0.07891724,0
2.340774,0,-0.07891724,0
2.342581,0,-0.08799331,0
2.344678,0,-0.08799331,0
2.346947,0,-0.08799331,0
2.348626,0,-0.08799331,0
2.350409,0,-0.08799331,0
2.352421,0,-0.08799331,0
2.354145,0,-0.09266649,0
2.355774,0,-0.09266649,0
2.357465,0,-0.09266649,0
2.359034,0,-0.09266649,0
2.361001,0,-0.09266649,0
2.362886,0,-0.09266649,0
2.364612,0,-0.09739605,0
2.366343,0,-0.09739605,0
2.368088,0,-0.09739605,0
2.370221,0,-0.09739605,0
2.372191,0,-0.09739605,0
2.373737,0,-0.09739605,0
2.375411,0,-0.1021577,0
2.377097,0,-0.1021577,0
2.378923,0,-0.1021577,0
2.380742,0,-0.1021577,0
2.382325,0,-0.1021577,0
2.383946,0,-0.1021577,0
2.385706,0,-0.1069279,0
2.387342,0,-0.1069279,0
2.389146,0,-0.1069279,0
2.391094,0,-0.1069279,0
2.39352,0,-0.1069279,0
2.395458,0,-0.1069279,0
2.397529,0,-0.1116846,0
2.399356,0,-0.1116846,0
2.40113,0,-0.1116846,0
2.402897,0,-0.1116846,0
2.404699,0,-0.1116846,0
2.406493,0,-0.1116846,0
2.408642,0,-0.1164065,0
2.410681,0,-0.1164065,0
2.412805,0,-0.1164065,0
2.414407,0,-0.1164065,0
2.416108,0,-0.1164065,0
2.417984,0,-0.1164065,0
2.419887,0,-0.121074,0
2.421682,0,-0.121074,0
2.423454,0,-0.121074,0
2.425416,0,-0.121074,0
2.427303,0,-0.121074,0
2.429172,0,-0.121074,0
2.431419,0,-0.1256688,0
2.433499,0,-0.1256688,0
2.435102,0,-0.1256688,0
2.43702,0,-0.1256688,0
2.439149,0,-0.1256688,0
2.441744,0,-0.1256688,0
2.444438,0,-0.1345749,0
2.446431,0,-0.1345749,0
2.448239,0,-0.1345749,0
2.449945,0,-0.1345749,0
2.452036,0,-0.1345749,0
2.453843,0,-0.1388577,0
2.455759,0,-0.1388577,0
2.457938,0,-0.1388577,0
2.460047,0,-0.1388577,0
2.463823,0,-0.1388577,0
2.46571,0,-0.1430111,0
2.467956,0,-0.1430111,0
2.469734,0,-0.1430111,0
2.47215,0,-0.1430111,0
2.473914,0,-0.1430111,0
2.476016,0,-0.1470253,0
2.478424,0,-0.1470253,0
2.481182,0,-0.1470253,0
2.482984,0,-0.1470253,0
2.484714,0,-0.1470253,0
2.486655,0,-0.1508925,0
2.488744,0,-0.1508925,0
2.490848,0,-0.1508925,0
2.493068,0,-0.1508925,0
2.495223,0,-0.1508925,0
2.497029,0,-0.154607,0
2.498839,0,-0.154607,0
2.500628,0,-0.154607,0
2.503005,0,-0.154607,0
2.505255,0,-0.154607,0
2.507667,0,-0.1581648,0
2.509623,0,-0.1581648,0
2.511852,0,-0.1581648,0
2.513601,0,-0.1581648,0
2.515929,0,-0.1581648,0
2.51791,0,-0.1615641,0
2.519816,0,-0.1615641,0
2.52166,0,-0.1615641,0
2.523255,0,-0.1615641,0
2.524992,0,-0.1615641,0
2.52684,0,-0.1615641,0
2.528746,0,-0.1648048,0
2.530547,0,-0.1648048,0
2.532606,0,-0.1648048,0
2.534318,0,-0.1648048,0
2.535991,0,-0.1648048,0
2.5381,0,-0.1648048,0
2.539953,0,-0.1678892,0
2.541728,0,-0.1678892,0
2.543442,0,-0.1678892,0
2.545188,0,-0.1678892,0
2.546869,0,-0.1678892,0
2.548743,0,-0.1678892,0
2.551372,0,-0.1708212,0
2.553294,0,-0.1708212,0
2.554945,0,-0.1708212,0
2.556536,0,-0.1708212,0
2.558254,0,-0.1708212,0
2.560108,0,-0.1708212,0
2.562048,0,-0.1762534,0
2.564105,0,-0.1762534,0
2.566056,0,-0.1762534,0
2.567938,0,-0.1762534,0
2.570305,0,-0.1762534,0
2.572596,0,-0.1787709,0
2.574332,0,-0.1787709,0
2.576035,0,-0.1787709,0
2.57789,0,-0.1787709,0
2.579917,0,-0.1787709,0
2.581782,0,-0.1787709,0
2.583621,0,-0.1811704,0
2.585416,0,-0.1811704,0
2.587136,0,-0.1811704,0
2.588862,0,-0.1811704,0
2.590732,0,-0.1811704,0
2.592775,0,-0.1811704,0
2.594632,0,-0.183465,0
2.596423,0,-0.183465,0
2.597991,0,-0.183465,0
2.599662,0,-0.183465,0
2.601389,0,-0.183465,0
2.602957,0,-0.183465,0
2.604664,0,-0.1856688,0
2.606279,0,-0.1856688,0
2.608194,0,-0.1856688,0
2.609959,0,-0.1856688,0
2.612613,0,-0.1856688,0
2.614466,0,-0.1856688,0
2.61632,0,-0.1877979,0
2.618108,0,-0.1877979,0
2.620377,0,-0.1877979,0
2.622166,0,-0.1877979,0
2.624525,0,-0.1877979,0
2.627124,0,-0.1898694,0
2.629044,0,-0.1898694,0
2.630808,0,-0.1898694,0
2.632945,0,-0.1898694,0
2.634805,0,-0.1898694,0
2.636783,0,-0.1919017,0
2.638539,0,-0.1919017,0
2.640925,0,-0.1919017,0
2.642966,0,-0.1919017,0
2.644934,0,-0.1919017,0
2.64685,0,-0.1939142,0
2.64866,0,-0.1939142,0
2.650689,0,-0.1939142,0
2.653508,0,-0.1939142,0
2.655264,0,-0.1939142,0
2.657408,0,-0.1959273,0
2.659425,0,-0.1959273,0
2.661578,0,-0.1959273,0
2.665045,0,-0.1959273,0
2.666757,0,-0.1959273,0
2.668485,0,-0.1979621,0
2.670288,0,-0.1979621,0
2.672552,0,-0.1979621,0
2.674304,0,-0.1979621,0
2.676152,0,-0.1979621,0
2.678072,0,-0.1979621,0
2.679919,0,-0.2000404,0
2.68168,0,-0.2000404,0
2.683315,0,-0.2000404,0
2.685009,0,-0.2000404,0
2.686819,0,-0.2000404,0
2.688637,0,-0.2000404,0
2.690802,0,-0.2021844,0
2.693142,0,-0.2021844,0
2.695097,0,-0.2021844,0
2.697249,0,-0.2021844,0
2.698914,0,-0.2021844,0
2.700811,0,-0.2044167,0
2.702456,0,-0.2044167,0
2.704051,0,-0.2044167,0
2.706022,0,-0.2044167,0
2.707591,0,-0.2044167,0
2.709668,0,-0.2044167,0
2.711889,0,-0.20676,0
2.713714,0,-0.20676,0
2.715527,0,-0.20676,0
2.717506,0,-0.20676,0
2.719481,0,-0.20676,0
2.721285,0,-0.20676,0
2.723581,0,-0.2118702,0
2.725753,0,-0.2118702,0
2.727712,0,-0.2118702,0
2.729513,0,-0.2118702,0
2.731727,0,-0.2118702,0
2.733721,0,-0.2146819,0
2.735518,0,-0.2146819,0
2.737601,0,-0.2146819,0
2.739221,0,-0.2146819,0
2.740938,0,-0.2146819,0
2.742694,0,-0.2146819,0
2.744485,0,-0.2176936,0
2.746098,0,-0.2176936,0
2.747785,0,-0.2176936,0
2.749745,0,-0.2176936,0
2.752418,0,-0.2176936,0
2.754067,0,-0.2176936,0
2.755888,0,-0.2209265,0
2.757524,0,-0.2209265,0
2.759144,0,-0.2209265,0
2.760823,0,-0.2209265,0
2.762805,0,-0.2209265,0
2.76463,0,-0.2209265,0
2.76669,0,-0.2244006,0
2.768479,0,-0.2244006,0
2.770678,0,-0.2244006,0
2.773091,0,-0.2244006,0
2.775144,0,-0.2244006,0
2.776906,0,-0.2281353,0
2.778723,0,-0.2281353,0
2.780596,0,-0.2281353,0
2.782274,0,-0.2281353,0
2.783895,0,-0.2281353,0
2.785726,0,-0.2281353,0
2.787787,0,-0.2321486,0
2.789661,0,-0.2321486,0
2.792285,0,-0.2321486,0
2.794326,0,-0.2321486,0
2.796505,0,-0.2321486,0
2.79831,0,-0.2364574,0
2.800611,0,-0.2364574,0
2.802434,0,-0.2364574,0
2.804178,0,-0.2364574,0
2.805831,0,-0.2364574,0
2.807757,0,-0.2364574,0
2.810148,0,-0.2410769,0
2.812876,0,-0.2410769,0
2.814525,0,-0.2410769,0
2.816269,0,-0.2410769,0
2.817967,0,-0.2410769,0
2.819875,0,-0.2460212,0
2.82213,0,-0.2460212,0
2.824115,0,-0.2460212,0
2.826098,0,-0.2460212,0
2.82864,0,-0.2460212,0
2.830858,0,-0.2513022,0
2.833058,0,-0.2513022,0
2.834786,0,-0.2513022,0
2.836714,0,-0.2513022,0
2.838746,0,-0.2513022,0
2.840854,0,-0.2569306,0
2.842808,0,-0.2569306,0
2.84458,0,-0.2569306,0
2.846337,0,-0.2569306,0
2.848164,0,-0.2569306,0
2.849956,0,-0.2569306,0
2.852126,0,-0.2629147,0
2.853958,0,-0.2629147,0
2.855695,0,-0.2629147,0
2.857351,0,-0.2629147,0
2.859019,0,-0.2629147,0
2.861026,0,-0.2629147,0
2.862961,0,-0.2759745,0
2.866257,0,-0.2759745,0
2.86785,0,-0.2759745,0
2.869898,0,-0.2759745,0
2.871858,0,-0.2759745,0
2.873645,0,-0.2830569,0
2.875335,0,-0.2830569,0
2.877581,0,-0.2830569,0
2.87934,0,-0.2830569,0
2.881014,0,-0.2830569,0
2.8828,0,-0.2830569,0
2.885411,0,-0.2905086,0
2.887155,0,-0.2905086,0
2.888848,0,-0.2905086,0
2.890775,0,-0.2905086,0
2.893018,0,-0.2905086,0
2.894879,0,-0.2983276,0
2.896529,0,-0.2983276,0
2.898267,0,-0.2983276,0
2.900884,0,-0.2983276,0
2.902672,0,-0.2983276,0
2.904835,0,-0.2983276,0
2.906505,0,-0.3065095,0
2.908104,0,-0.3065095,0
2.910047,0,-0.3065095,0
2.912175,0,-0.3065095,0
2.913847,0,-0.3065095,0
2.916002,0,-0.3065095,0
2.917816,0,-0.3150476,0
2.919649,0,-0.3150476,0
2.921292,0,-0.3150476,0
2.923464,0,-0.3150476,0
2.925109,0,-0.3150476,0
2.926888,0,-0.3150476,0
2.928865,0,-0.323933,0
2.930954,0,-0.323933,0
2.933643,0,-0.323933,0
2.936002,0,-0.323933,0
2.937806,0,-0.323933,0
2.940026,0,-0.3331545,0
2.941729,0,-0.3331545,0
2.943897,0,-0.3331545,0
2.945506,0,-0.3331545,0
2.947294,0,-0.3331545,0
2.949115,0,-0.3331545,0
2.950979,0,-0.3426985,0
2.953033,0,-0.3426985,0
2.954873,0,-0.3426985,0
2.957236,0,-0.3426985,0
2.959171,0,-0.3426985,0
2.961228,0,-0.3525494,0
2.963529,0,-0.3525494,0
2.96555,0,-0.3525494,0
2.967355,0,-0.3525494,0
2.969747,0,-0.3525494,0
2.971982,0,-0.362689,0
2.973856,0,-0.362689,0
2.975573,0,-0.362689,0
2.97748,0,-0.362689,0
2.979755,0,-0.362689,0
2.981836,0,-0.3730975,0
2.983511,0,-0.3730975,0
2.985299,0,-0.3730975,0
2.986927,0,-0.3730975,0
2.988518,0,-0.3730975,0
2.990749,0,-0.3730975,0
2.993396,0,-0.3946301,0
2.995283,0,-0.3946301,0
2.996966,0,-0.3946301,0
2.998723,0,-0.3946301,0
3.000592,0,-0.3946301,0
3.002813,0,-0.3946301,0
3.004674,0,-0.4057041,0
3.006538,0,-0.4057041,0
3.00845,0,-0.4057041,0
3.010835,0,-0.4057041,0
3.013216,0,-0.4057041,0
3.015114,0,-0.4169467,0
3.01708,0,-0.4169467,0
3.019005,0,-0.4169467,0
3.020834,0,-0.4169467,0
3.022662,0,-0.4169467,0
3.024709,0,-0.4169467,0
3.026667,0,-0.4283286,0
3.028634,0,-0.4283286,0
3.031056,0,-0.4283286,0
3.033373,0,-0.4283286,0
3.035303,0,-0.4283286,0
3.037055,0,-0.4398187,0
3.038922,0,-0.4398187,0
3.041177,0,-0.4398187,0
3.04315,0,-0.4398187,0
3.045171,0,-0.4398187,0
3.046962,0,-0.4398187,0
3.048784,0,-0.4513848,0
3.050823,0,-0.4513848,0
3.052769,0,-0.4513848,0
3.054493,0,-0.4513848,0
3.056094,0,-0.4513848,0
3.058037,0,-0.4513848,0
3.060276,0,-0.4629932,0
3.062241,0,-0.4629932,0
3.06393,0,-0.4629932,0
3.067648,0,-0.4629932,0
3.06955,0,-0.4629932,0
3.071779,0,-0.4746094,0
3.073341,0,-0.4746094,0
3.074926,0,-0.4746094,0
3.076851,0,-0.4746094,0
3.07849,0,-0.4746094,0
3.080107,0,-0.4746094,0
3.081956,0,-0.497722,0
3.083471,0,-0.497722,0
3.085161,0,-0.497722,0
3.087456,0,-0.497722,0
3.089143,0,-0.497722,0
3.090913,0,-0.497722,0
3.093091,0,-0.5091453,0
3.094846,0,-0.5091453,0
3.096593,0,-0.5091453,0
3.098288,0,-0.5091453,0
3.100033,0,-0.5091453,0
3.101947,0,-0.5091453,0
3.103791,0,-0.5204306,0
3.105458,0,-0.5204306,0
3.107107,0,-0.5204306,0
3.108702,0,-0.5204306,0
3.110883,0,-0.5204306,0
3.113151,0,-0.5204306,0
3.114952,0,-0.5315406,0
3.117133,0,-0.5315406,0
3.119502,0,-0.5315406,0
3.121437,0,-0.5315406,0
3.123247,0,-0.5315406,0
3.124979,0,-0.5424379,0
3.127111,0,-0.5424379,0
3.128868,0,-0.5424379,0
3.130989,0,-0.5424379,0
3.133178,0,-0.5424379,0
3.135283,0,-0.5424379,0
3.137476,0,-0.5530853,0
3.139493,0,-0.5530853,0
3.141145,0,-0.5530853,0
3.142762,0,-0.5530853,0
3.144647,0,-0.5530853,0
3.146915,0,-0.5530853,0
3.14869,0,-0.5634463,0
3.153478,0,-0.5634463,0
3.161841,0,-0.5634463,0
3.165129,0,-0.5831656,0
3.166932,0,-0.5831656,0
3.168659,0,-0.5831656,0
3.170323,0,-0.5831656,0
3.172543,0,-0.5831656,0
3.174468,0,-0.5924543,0
3.176403,0,-0.5924543,0
3.178694,0,-0.5924543,0
3.180592,0,-0.5924543,0
3.182291,0,-0.5924543,0
3.184309,0,-0.5924543,0
3.186347,0,-0.601318,0
3.188201,0,-0.601318,0
3.189845,0,-0.601318,0
3.19188,0,-0.601318,0
3.193859,0,-0.601318,0
3.19582,0,-0.601318,0
3.197621,0,-0.609725,0
3.19994,0,-0.609725,0
3.20163,0,-0.609725,0
3.203373,0,-0.609725,0
3.205065,0,-0.609725,0
3.206822,0,-0.609725,0
3.208922,0,-0.6176452,0
3.21115,0,-0.6176452,0
3.213314,0,-0.6176452,0
3.214935,0,-0.6176452,0
3.216666,0,-0.6176452,0
3.218383,0,-0.6176452,0
3.22059,0,-0.6250502,0
3.222253,0,-0.6250502,0
3.223772,0,-0.6250502,0
3.225681,0,-0.6250502,0
3.227418,0,-0.6250502,0
3.229392,0,-0.6250502,0
3.231589,0,-0.6319136,0
3.233203,0,-0.6319136,0
3.23536,0,-0.6319136,0
3.237458,0,-0.6319136,0
3.23902,0,-0.6319136,0
3.241328,0,-0.6319136,0
3.243129,0,-0.6439202,0
3.244824,0,-0.6439202,0
3.246413,0,-0.6439202,0
3.247942,0,-0.6439202,0
3.249795,0,-0.6439202,0
3.251891,0,-0.6439202,0
3.253703,0,-0.6490214,0
3.255615,0,-0.6490214,0
3.257665,0,-0.6490214,0
3.259728,0,-0.6490214,0
3.261665,0,-0.6490214,0
3.263306,0,-0.6490214,0
3.265032,0,-0.6534974,0
3.268275,0,-0.6534974,0
3.270674,0,-0.6534974,0
3.272887,0,-0.6534974,0
3.274835,0,-0.6534974,0
3.276795,0,-0.6573333,0
3.278588,0,-0.6573333,0
3.280587,0,-0.6573333,0
3.282266,0,-0.6573333,0
3.284268,0,-0.6573333,0
3.285947,0,-0.6573333,0
3.288407,0,-0.6605172,0
3.290697,0,-0.6605172,0
3.293117,0,-0.6605172,0
3.295067,0,-0.6605172,0
3.297093,0,-0.6605172,0
3.299206,0,-0.66304,0
3.301728,0,-0.66304,0
3.303856,0,-0.66304,0
3.305725,0,-0.66304,0
3.307471,0,-0.66304,0
3.309329,0,-0.6648953,0
3.311361,0,-0.6648953,0
3.313562,0,-0.6648953,0
3.315268,0,-0.6648953,0
3.317718,0,-0.6648953,0
3.319564,0,-0.6660798,0
3.321473,0,-0.6660798,0
3.323265,0,-0.6660798,0
3.324994,0,-0.6660798,0
3.32681,0,-0.6660798,0
3.328718,0,-0.6660798,0
3.330909,0,-0.6665932,0
3.3333,0,-0.6665932,0
3.335482,0,-0.6665932,0
3.337178,0,-0.6665932,0
3.339296,0,-0.6665932,0
3.341518,0,-0.6664382,0
3.343686,0,-0.6664382,0
3.345833,0,-0.6664382,0
3.34755,0,-0.6664382,0
3.349598,0,-0.6664382,0
3.352498,0,-0.6656207,0
3.354056,0,-0.6656207,0
3.355553,0,-0.6656207,0
3.357445,0,-0.6656207,0
3.35907,0,-0.6656207,0
3.361023,0,-0.6656207,0
3.36297,0,-0.6620363,0
3.364697,0,-0.6620363,0
3.366447,0,-0.6620363,0
3.368545,0,-0.6620363,0
3.370443,0,-0.6620363,0
3.372392,0,-0.6620363,0
3.37462,0,-0.6592965,0
3.376353,0,-0.6592965,0
3.377955,0,-0.6592965,0
3.380118,0,-0.6592965,0
3.381991,0,-0.6592965,0
3.38396,0,-0.6592965,0
3.385621,0,-0.6559479,0
3.387198,0,-0.6559479,0
3.3889,0,-0.6559479,0
3.390835,0,-0.6559479,0
3.392854,0,-0.6559479,0
3.394818,0,-0.6559479,0
3.396485,0,-0.6520115,0
3.398137,0,-0.6520115,0
3.400387,0,-0.6520115,0
