Time,CV,FF,Input
89.3317,-2.8217,5.474195,-25.11026
89.34842,-2.897561,5.474195,-25.11026
89.36493,-2.972372,5.474195,-25.11026
89.38156,-3.047617,5.474195,-25.11026
89.39853,-3.125082,5.466476,-25.28998
89.41547,-3.203043,5.466476,-25.52169
89.43198,-3.279575,5.466476,-25.72741
89.44913,-3.359157,5.466476,-25.72741
89.46671,-3.440568,5.466476,-25.72741
89.48175,-3.510417,5.466476,-25.72741
89.49899,-3.590292,5.318172,-25.72741
89.51526,-3.665608,5.318172,-25.72741
89.53162,-3.741714,5.318172,-25.88226
89.54904,-3.822889,5.318172,-25.88226
89.56531,-3.898535,5.318172,-25.88226
89.58142,-3.973576,5.318172,-25.88226
89.59851,-4.053506,5.318172,-26.01112
89.61615,-4.135839,5.227283,-26.01112
89.63205,-4.210552,5.227283,-26.13997
89.64923,-4.291199,5.227283,-26.13997
89.66592,-4.36993,5.227283,-26.2937
89.68213,-4.446424,5.227283,-26.2937
89.69931,-4.527993,5.227283,-26.44855
89.71527,-4.603702,5.338058,-26.44855
89.73184,-4.682775,5.338058,-26.62827
89.7485,-4.762391,5.338058,-26.62827
89.76498,-4.841384,5.338058,-26.75713
89.7822,-4.923947,5.338058,-26.75713
89.7988,-5.003502,5.338058,-26.75713
89.81491,-5.080663,5.338058,-26.75713
89.8317,-5.161637,5.667977,-26.93798
89.84833,-5.241818,5.667977,-26.93798
89.86575,-5.325762,5.667977,-26.93798
89.88223,-5.405671,5.667977,-27.0917
89.89877,-5.485741,5.667977,-27.0917
89.91583,-5.568336,5.667977,-27.0917
89.9321,-5.647589,6.095494,-27.24655
89.94864,-5.728725,6.095494,-27.45227
89.965,-5.8096,6.095494,-27.70998
89.98215,-5.895219,6.095494,-27.9417
89.99811,-5.975693,6.095494,-28.19941
90.01541,-6.064444,6.095494,-28.7137
90.0322,-6.151781,6.095494,-29.15113
90.0488,-6.239692,6.417028,-29.64056
90.06525,-6.327781,6.417028,-29.97513
90.08167,-6.415734,6.417028,-30
90.09909,-6.508951,6.417028,-30
90.11517,-6.595063,6.417028,-30
90.13147,-6.682302,6.417028,-30
90.14844,-6.773145,6.417028,-30
90.16516,-6.862577,6.447486,-30
90.18204,-6.952767,6.447486,-30
90.19928,-7.045021,6.447486,-30
90.21561,-7.13224,6.447486,-30
90.23224,-7.22085,6.447486,-29.97513
90.24857,-7.308093,6.447486,-29.97513
90.26489,-7.395121,6.116328,-29.97513
90.28162,-7.48421,6.116328,-29.97513
90.29907,-7.577281,6.116328,-29.97513
90.31638,-7.668953,6.116328,-29.82028
90.33182,-7.750269,6.116328,-29.66543
90.34891,-7.840351,6.116328,-29.66543
90.36542,-7.926608,5.512125,-29.43484
90.38156,-8.010463,5.512125,-29.30599
90.39957,-8.104061,5.512125,-29.30599
90.41553,-8.18696,5.512125,-29.30599
90.43219,-8.27358,5.512125,-29.30599
90.44855,-8.358479,5.512125,-29.30599
90.46521,-8.444383,5.512125,-29.12514
90.48169,-8.528914,4.852652,-28.99628
90.4985,-8.615202,4.852652,-28.99628
90.51605,-8.705135,4.852652,-28.99628
90.53259,-8.789869,4.852652,-28.99628
90.54886,-8.873247,4.852652,-28.99628
90.565,-8.955982,4.852652,-28.99628
90.5816,-9.039653,4.852652,-28.53398
90.5993,-9.126624,4.393215,-27.8637
90.6152,-9.204057,4.393215,-27.68398
90.63199,-9.284619,4.393215,-27.24655
90.64914,-9.365557,4.393215,-26.83512
90.66541,-9.441553,4.393215,-26.57741
90.68219,-9.519872,4.393215,-26.57741
90.69907,-9.598708,4.315653,-26.57741
90.71539,-9.67429,4.315653,-26.37169
90.73181,-9.750158,4.315653,-26.37169
90.75006,-9.834551,4.315653,-26.37169
90.76532,-9.905151,4.315653,-26.37169
90.78152,-9.980126,4.315653,-26.37169
90.79825,-10.05729,4.315653,-26.37169
90.81537,-10.13649,4.649806,-26.37169
90.83206,-10.21356,4.649806,-26.37169
90.84845,-10.28912,4.649806,-26.37169
90.86533,-10.36698,4.649806,-26.37169
90.88123,-10.44092,4.649806,-26.55141
90.89825,-10.52003,4.649806,-26.55141
90.91519,-10.59949,5.263591,-26.83512
90.93219,-10.67981,5.263591,-27.01484
90.94879,-10.75823,5.263591,-27.01484
90.96588,-10.83944,5.263591,-27.16969
90.98233,-10.91764,5.263591,-27.16969
90.99942,-10.99877,5.263591,-27.16969
91.01544,-11.07479,5.924997,-27.16969
91.03168,-11.15188,5.924997,-27.16969
91.04907,-11.23437,5.924997,-27.16969
91.06506,-11.31009,5.924997,-27.16969
91.0816,-11.38848,5.924997,-27.16969
91.09811,-11.46674,5.924997,-27.16969
91.11499,-11.54676,5.924997,-27.16969
91.1319,-11.62601,6.40542,-26.93798
91.14853,-11.70234,6.40542,-26.34569
91.16586,-11.78026,6.40542,-25.88226
91.18161,-11.84917,6.40542,-25.23911
91.19934,-11.92507,6.40542,-24.72369
91.21545,-11.99406,6.40542,-24.72369
91.23178,-12.0631,6.575269,-24.44111
91.24915,-12.13572,6.575269,-24.1834
91.26535,-12.2015,6.575269,-23.56625
91.28165,-12.26552,6.575269,-22.81911
91.2981,-12.32702,6.575269,-21.78939
91.31506,-12.38773,6.575269,-20.94053
91.332,-12.44678,6.575269,-20.40023
91.34827,-12.50146,6.448388,-19.75595
91.36517,-12.55527,6.448388,-18.77823
91.38214,-12.605,6.448388,-17.41394
91.39935,-12.65008,6.448388,-15.71508
91.41544,-12.68668,6.448388,-13.83649
91.4317,-12.71743,6.448388,-11.72619
91.44803,-12.74023,6.448388,-9.023611
91.46515,-12.75482,6.158191,-6.063315
91.48184,-12.76145,6.158191,-3.566449
91.4986,-12.76274,6.158191,-1.816722
91.51505,-12.76036,6.158191,-0.6072847
91.53146,-12.75617,6.158191,0
91.54855,-12.75181,6.158191,0
91.5647,-12.74769,5.881975,0
91.58133,-12.74345,5.881975,0
91.59872,-12.73902,5.881975,0
91.61472,-12.73494,5.881975,0
91.63126,-12.73073,5.881975,0
91.64825,-12.7264,5.881975,0
91.66534,-12.72205,5.881975,0
91.68143,-12.71796,5.753895,0
91.69809,-12.71372,5.753895,0
91.71527,-12.70935,5.753895,0
91.73181,-12.70515,5.753895,0
91.74841,-12.70093,5.753895,0
91.76526,-12.69665,5.753895,0
91.78116,-12.69261,5.753895,0
91.79767,-12.68842,5.809971,0
91.81485,-12.68406,5.809971,0
91.8316,-12.67981,5.809971,0
91.84851,-12.67553,5.809971,0
91.86481,-12.6714,5.809971,0
91.88138,-12.66458,5.809971,0.8627358
91.89816,-12.64927,5.989544,3.601489
91.91486,-12.62764,5.989544,5.705005
91.93137,-12.6028,5.989544,6.851145
91.94818,-12.57503,5.989544,7.65819
91.96512,-12.54501,5.989544,8.317164
91.9816,-12.514,5.989544,8.932056
91.99838,-12.47921,6.18711,9.973076
92.01559,-12.4364,6.18711,12.24501
92.03171,-12.39448,6.18711,12.86103
92.04895,-12.34924,6.18711,12.98876
92.06482,-12.30768,6.18711,12.98876
92.0813,-12.26447,6.18711,12.98876
92.09821,-12.22019,6.18711,12.98876
92.11499,-12.17629,6.322489,12.98876
92.13113,-12.13329,6.322489,13.22273
92.14844,-12.08732,6.322489,13.22273
92.1644,-12.04447,6.322489,13.34933
92.18143,-11.99883,6.322489,13.34933
92.19849,-11.9531,6.322489,13.34933
92.21555,-11.90706,6.389015,13.45558
92.23135,-11.86403,6.389015,13.5833
92.2482,-11.81614,6.389015,14.26262
92.26505,-11.76458,6.389015,15.45171
92.28143,-11.71077,6.389015,16.66228
92.29825,-11.65232,6.389015,17.7666
92.31598,-11.58765,6.389015,18.65842
92.33157,-11.5285,6.452916,19.50842
92.34833,-11.4611,6.452916,20.71898
92.36517,-11.38881,6.452916,22.2483
92.38208,-11.31117,6.452916,23.88273
92.39862,-11.22919,6.452916,25.85853
92.41602,-11.12993,6.452916,30
92.43173,-11.04021,6.604729,30
92.44897,-10.94176,6.604729,30
92.465,-10.85051,6.604729,30
92.48126,-10.75774,6.604729,30
92.49805,-10.6621,6.604729,30
92.5159,-10.56037,6.604729,30
92.53152,-10.47149,6.604729,30
92.54889,-10.37264,6.890748,30
92.57202,-10.24088,6.890748,30
92.58105,-10.18955,6.890748,30
92.59787,-10.09389,6.890748,30
92.61499,-9.996569,6.890748,30
92.63263,-9.896346,6.890748,30
92.64819,-9.807903,7.264585,30
92.66516,-9.711555,7.264585,30
92.68158,-9.618337,7.264585,30
92.69812,-9.524369,7.264585,30
92.71521,-9.427447,7.264585,30
92.73154,-9.334857,7.264585,30
92.74847,-9.238842,7.264585,30
92.76529,-9.143545,7.58931,30
92.7818,-9.049905,7.58931,30
92.79965,-8.948847,7.58931,30
92.81516,-8.86093,7.58931,30
92.83157,-8.768026,7.58931,30
92.84848,-8.672413,7.58931,30
92.86462,-8.581124,7.694054,30
92.88205,-8.482529,7.694054,30
92.89841,-8.390088,7.694054,30
92.91528,-8.294624,7.694054,30
92.93173,-8.201824,7.694054,30
92.94885,-8.105104,7.694054,30
92.96564,-8.010204,7.459228,30
92.98157,-7.920314,7.459228,30
92.99844,-7.825202,7.459228,30
93.0155,-7.728919,7.459228,30
93.03186,-7.636685,7.459228,30
93.04837,-7.543693,7.459228,30
93.06519,-7.44898,7.459228,30
93.08142,-7.357422,6.887126,30
93.09863,-7.260564,6.887126,30
93.11469,-7.170285,6.887126,30
93.13168,-7.074639,6.887126,30
93.14841,-6.980542,6.887126,30
93.16501,-6.887095,6.887126,30
93.1814,-6.794923,6.887126,30
93.19803,-6.701485,6.119451,30
93.21533,-6.604328,6.119451,30
93.23184,-6.511615,6.119451,30
93.24826,-6.419479,6.119451,30
93.26553,-6.322488,6.119451,30
93.28177,-6.231466,6.119451,30
93.29831,-6.138745,5.388241,30
93.31537,-6.043004,5.388241,30
93.33194,-5.95018,5.388241,30
93.34824,-5.858935,5.388241,30
93.36575,-5.760699,5.388241,30
93.38129,-5.673858,5.388241,30
93.39844,-5.58171,5.388241,28.76796
93.41525,-5.496351,4.919877,27.15387
93.43207,-5.415779,4.919877,25.62455
93.44913,-5.340314,4.919877,23.60694
93.46512,-5.27597,4.919877,21.3983
93.48193,-5.215561,4.919877,19.08342
93.49927,-5.159344,4.919877,17.17205
93.51517,-5.111961,4.836343,15.74899
93.53207,-5.06348,4.836343,15.11262
93.54871,-5.015898,4.836343,15.11262
93.56537,-4.965981,4.836343,15.83489
93.58182,-4.913376,4.836343,16.93921
93.59879,-4.85747,4.836343,17.4908
93.61475,-4.802669,4.836343,18.27637
93.63162,-4.740101,5.101212,19.74239
93.64908,-4.672331,5.101212,20.74046
93.66553,-4.606166,5.101212,21.48307
93.68201,-4.538513,5.101212,21.95103
93.69907,-4.467122,5.101212,22.41785
93.71515,-4.397846,5.101212,23.03387
93.73178,-4.323677,5.537511,23.92569
93.74823,-4.247875,5.537511,24.75421
93.76511,-4.167933,5.537511,25.455
93.78189,-4.087019,5.537511,25.92183
93.79849,-4.006057,5.537511,26.19762
93.81531,-3.923739,5.537511,26.3683
93.83185,-3.841863,5.910447,26.66557
93.84824,-3.760193,5.910447,26.81364
93.8652,-3.675445,5.910447,26.94137
93.88263,-3.588246,5.910447,26.94137
93.8981,-3.511014,5.910447,26.94137
93.91525,-3.425337,5.910447,26.94137
93.93167,-3.343315,5.910447,26.94137
93.94809,-3.261451,6.036466,26.94137
93.96503,-3.176831,6.036466,26.94137
93.98172,-3.093683,6.036466,26.94137
93.99844,-3.010614,6.036466,26.81364
94.01526,-2.929069,6.036466,26.19762
94.03195,-2.849759,6.036466,25.68785
94.04816,-2.774803,5.867117,25.00853
94.06503,-2.698455,5.867117,24.43546
94.08218,-2.621384,5.867117,24.26591
94.09894,-2.547146,5.867117,23.98898
94.11453,-2.479738,5.867117,23.33114
94.13156,-2.410498,5.867117,21.97137
94.14923,-2.345408,5.867117,19.91194
94.16498,-2.295597,5.507984,17.04546
94.18176,-2.252246,5.507984,13.88058
94.19922,-2.217248,5.507984,10.71682
94.21484,-2.193647,5.507984,8.018761
94.23181,-2.176397,5.507984,5.321829
94.2486,-2.165602,5.507984,3.28387
94.26547,-2.15946,5.507984,1.754554
94.28189,-2.158648,5.164192,0.03421472
94.29913,-2.157902,5.164192,0
94.31635,-2.15716,5.164192,0
94.33188,-2.15649,5.164192,0
94.34821,-2.155786,5.164192,0
94.36581,-2.155026,5.164192,0
94.38193,-2.154332,5.039207,0
94.39862,-2.153614,5.039207,0
94.41513,-2.158699,5.039207,-1.91958
94.43213,-2.168962,5.039207,-3.541582
94.44916,-2.183343,5.039207,-4.853879
94.46613,-2.201002,5.039207,-5.93446
94.4823,-2.219426,5.235739,-6.474751
94.49884,-2.240087,5.235739,-7.067036
94.5155,-2.263043,5.235739,-7.788177
94.53293,-2.289835,5.235739,-8.663041
94.54922,-2.318298,5.235739,-9.795616
94.56525,-2.350541,5.235739,-11.26277
94.58191,-2.388808,5.235739,-12.83277
94.59933,-2.433865,5.705852,-14.40278
94.61575,-2.478691,5.705852,-15.20078
94.63153,-2.523824,5.705852,-15.92192
94.64899,-2.575207,5.705852,-16.38422
94.66504,-2.624017,5.705852,-16.89965
94.68237,-2.678315,5.705852,-17.43994
94.69904,-2.732034,6.272874,-17.92936
94.715,-2.784121,6.272874,-18.13508
94.73175,-2.838669,6.272874,-18.13508
94.74887,-2.894458,6.272874,-18.13508
94.76599,-2.950209,6.272874,-18.13508
94.78171,-3.001423,6.272874,-18.13508
94.79956,-3.060544,6.272874,-18.44366
94.81546,-3.113996,6.712832,-18.75224
94.83188,-3.170161,6.712832,-19.06194
94.8493,-3.230196,6.712832,-19.1908
94.86511,-3.284664,6.712832,-19.1908
94.88165,-3.342412,6.712832,-19.44738
94.89911,-3.403975,6.712832,-19.67909
94.91592,-3.464658,6.712832,-20.09166
94.93219,-3.52505,6.854986,-20.70881
94.94955,-3.590778,6.854986,-21.09538
94.96609,-3.654229,6.854986,-21.37796
94.98215,-3.71697,6.854986,-21.78939
94.99936,-3.786247,6.854986,-22.43367
95.01541,-3.852447,6.854986,-22.94796
95.03256,-3.924207,6.854986,-23.30853
95.04895,-3.993441,6.653327,-23.54025
95.06546,-4.063783,6.653327,-23.77197
95.08234,-4.137404,6.653327,-24.31225
95.09915,-4.212303,6.653327,-24.80168
95.1163,-4.289937,6.653327,-25.23911
95.13312,-4.3665,6.653327,-25.36797
95.14932,-4.440216,6.196901,-25.36797
95.16611,-4.516562,6.196901,-25.36797
95.18317,-4.594497,6.196901,-25.49682
95.19901,-4.6669,6.196901,-25.49682
95.21545,-4.741933,6.196901,-25.49682
95.2319,-4.817117,6.196901,-25.49682
95.2493,-4.896481,6.196901,-25.49682
95.26593,-4.972329,5.657907,-25.49682
95.28168,-5.044151,5.657907,-25.49682
95.29834,-5.120109,5.657907,-25.49682
95.31531,-5.197525,5.657907,-25.49682
95.33206,-5.273794,5.657907,-25.49682
95.3494,-5.35283,5.657907,-25.49682
95.36609,-5.428875,5.2069,-25.49682
95.38202,-5.501297,5.2069,-25.49682
95.3989,-5.578166,5.2069,-25.49682
95.41534,-5.653011,5.2069,-25.49682
95.43219,-5.729577,5.2069,-25.49682
95.44946,-5.808028,5.2069,-25.49682
95.46536,-5.880294,4.938927,-25.49682
95.4819,-5.955419,4.938927,-25.49682
95.49939,-6.034813,4.938927,-25.49682
95.51605,-6.110462,4.938927,-25.49682
95.53183,-6.182136,4.938927,-25.49682
95.54907,-6.260318,4.938927,-25.49682
95.56561,-6.335361,4.938927,-25.49682
95.58182,-6.409719,4.846234,-25.8054
95.59882,-6.487682,4.846234,-25.8054
95.6153,-6.5634,4.846234,-25.8054
95.63214,-6.640627,4.846234,-25.8054
95.64844,-6.715314,4.846234,-25.8054
95.66568,-6.794289,4.846234,-25.8054
95.68198,-6.868992,4.847248,-25.8054
95.69958,-6.949584,4.847248,-25.8054
95.71582,-7.023979,4.847248,-25.8054
95.73209,-7.097743,4.847248,-25.59968
95.74884,-7.173357,4.847248,-25.47083
95.76535,-7.246889,4.847248,-25.16112
95.78195,-7.319543,4.847248,-24.72369
95.79929,-7.393862,4.851563,-24.23539
95.81561,-7.462407,4.851563,-23.79796
95.83182,-7.529115,4.851563,-23.33453
95.84912,-7.599781,4.851563,-23.15368
95.86618,-7.668753,4.851563,-22.94796
95.88208,-7.731826,4.851563,-22.56253
95.89908,-7.797741,4.822439,-22.0731
95.91602,-7.861453,4.822439,-21.40395
95.93204,-7.921533,4.822439,-21.40395
95.94931,-7.986388,4.822439,-21.40395
95.96539,-8.046782,4.822439,-21.40395
95.98157,-8.10743,4.822439,-21.40395
95.9986,-8.171288,4.822439,-21.40395
96.01648,-8.239521,4.800934,-21.76452
96.03189,-8.298827,4.800934,-21.97024
96.0491,-8.365137,4.800934,-21.97024
96.0654,-8.427893,4.800934,-21.97024
96.0816,-8.490233,4.800934,-21.97024
96.09927,-8.558628,4.800934,-22.12396
96.11539,-8.621015,4.877875,-22.12396
96.13217,-8.686084,4.877875,-22.12396
96.1489,-8.750818,4.877875,-22.12396
96.16556,-8.815289,4.877875,-22.12396
96.18185,-8.878263,4.877875,-22.12396
96.19836,-8.942048,4.877875,-22.12396
96.21591,-9.010558,4.877875,-22.33081
96.23218,-9.074672,5.129252,-22.53653
96.2486,-9.139791,5.129252,-22.69025
96.26517,-9.205868,5.129252,-22.81911
96.28183,-9.273161,5.129252,-23.10282
96.29938,-9.34452,5.129252,-23.25654
96.31512,-9.408559,5.129252,-23.25654
96.33173,-9.475979,5.129252,-23.25654
96.34918,-9.546869,5.551986,-23.25654
96.36548,-9.612986,5.551986,-23.25654
96.38174,-9.6785,5.551986,-23.07682
96.39841,-9.74491,5.551986,-22.8711
96.41516,-9.810773,5.551986,-22.56253
96.43246,-9.877452,5.551986,-22.14996
96.44992,-9.941895,6.038491,-21.3011
96.46548,-9.997931,6.038491,-20.78567
96.48181,-10.05368,6.038491,-19.75595
96.49854,-10.10695,6.038491,-18.52052
96.51538,-10.15825,6.038491,-17.77451
96.53183,-10.20565,6.038491,-16.87365
96.54959,-10.25331,6.038491,-15.79307
96.56546,-10.2938,6.409093,-15.09793
96.58209,-10.33519,6.409093,-14.73735
96.59827,-10.37468,6.409093,-14.47964
96.61536,-10.41504,6.409093,-14.06821
96.63196,-10.45192,6.409093,-13.27021
96.64847,-10.48528,6.409093,-12.21449
96.66632,-10.51452,6.409093,-10.10419
96.68213,-10.53012,6.490748,-6.552742
96.6983,-10.53171,6.490748,-1.687865
96.71524,-10.52814,6.490748,0
96.73175,-10.52467,6.490748,0
96.74844,-10.52115,6.490748,0
96.76483,-10.5177,6.490748,0
96.78171,-10.51416,6.490748,0
96.79825,-10.50884,6.204542,0.6072847
96.81516,-10.48976,6.204542,5.024556
96.83191,-10.46391,6.204542,7.29762
96.84836,-10.43393,6.204542,8.825807
96.86511,-10.40086,6.204542,9.654326
96.88181,-10.36688,6.204542,9.994552
96.89835,-10.33296,5.617032,10.1008
96.91473,-10.29886,5.617032,10.24887
96.93198,-10.2622,5.617032,10.50432
96.94901,-10.2238,5.617032,11.20512
96.965,-10.1844,5.617032,12.35126
96.98172,-10.13896,5.617032,13.75285
96.99799,-10.09136,5.617032,14.90012
97.01489,-10.03921,4.92598,15.77046
97.03171,-9.986221,4.92598,16.15251
97.04816,-9.933903,4.92598,16.30171
97.06534,-9.879283,4.92598,16.30171
97.08221,-9.824863,4.92598,16.57751
97.09833,-9.769673,4.92598,17.64
97.11505,-9.708988,4.382534,18.80762
97.13153,-9.646738,4.382534,19.61466
97.14853,-9.58059,4.382534,20.23069
97.16531,-9.51464,4.382534,20.44319
97.1817,-9.450262,4.382534,20.44319
97.19882,-9.382989,4.382534,20.44319
97.21521,-9.31814,4.18367,20.65569
97.23184,-9.251625,4.18367,20.84671
97.24832,-9.184456,4.18367,21.27058
97.26514,-9.114486,4.18367,21.76
97.28137,-9.045516,4.18367,22.26977
97.29883,-8.969624,4.18367,22.79989
97.31531,-8.896266,4.18367,23.37409
97.33188,-8.820318,4.384888,24.09523
97.34842,-8.741541,4.384888,25.0933
97.36478,-8.660412,4.384888,26.1558
97.38174,-8.573187,4.384888,27.19569
97.39896,-8.481339,4.384888,28.21523
97.41479,-8.394522,4.384888,29.10705
97.4317,-8.299294,4.384888,29.89375
97.44806,-8.206832,4.875079,30
97.46518,-8.110087,4.875079,30
97.48105,-8.020498,4.875079,30
97.49829,-7.923247,4.875079,30
97.51563,-7.825473,4.875079,30
97.53134,-7.73682,4.875079,30
97.54846,-7.640325,4.875079,30
97.56479,-7.548307,5.426641,30
97.58176,-7.452537,5.426641,30
97.59787,-7.361806,5.426641,30
97.61496,-7.265565,5.426641,30
97.63168,-7.171426,5.426641,30
97.64822,-7.078493,5.426641,30
97.66553,-6.981152,5.426641,30
97.68155,-6.891016,5.798275,30
97.69794,-6.798851,5.798275,30
97.71533,-6.701087,5.798275,30
97.73196,-6.607665,5.798275,30
97.74799,-6.517779,5.798275,30
97.7652,-6.420995,5.798275,30
97.78119,-6.33134,5.798275,30
97.79758,-6.239402,5.842659,30
97.81519,-6.140631,5.842659,30
97.83151,-6.049171,5.842659,30
97.84769,-5.958377,5.842659,30
97.86511,-5.860868,5.842659,30
97.88135,-5.769917,5.842659,30
97.89822,-5.675355,5.569025,30
97.91504,-5.581312,5.569025,30
97.93179,-5.487463,5.569025,30
97.94818,-5.395927,5.569025,30
97.96475,-5.303187,5.569025,30
97.98126,-5.210912,5.569025,30
97.99805,-5.117139,5.569025,30
98.01511,-5.021865,5.132391,30
98.03143,-4.930717,5.132391,30
98.04816,-4.837337,5.132391,30
98.06516,-4.742401,5.132391,30
98.08121,-4.65285,5.132391,30
98.09836,-4.557281,5.132391,30
98.11514,-4.463772,4.756444,30
98.13187,-4.370542,4.756444,30
98.14813,-4.279833,4.756444,30
98.16614,-4.179608,4.756444,30
98.18161,-4.093501,4.756444,30
98.19824,-4.000863,4.756444,30
98.215,-3.911029,4.756444,28.9375
98.23172,-3.823009,4.6283,28.32148
98.24814,-3.737183,4.6283,28.21523
98.26486,-3.648917,4.6283,28.47068
98.28177,-3.556966,4.6283,29.34103
98.29874,-3.462655,4.6283,30
98.31506,-3.372022,4.6283,30
98.33145,-3.281126,4.815735,30
98.34839,-3.187054,4.815735,30
98.36475,-3.096282,4.815735,30
98.38086,-3.006971,4.815735,30
98.39786,-2.912801,4.815735,30
98.41473,-2.819286,4.815735,30
98.4317,-2.725169,4.815735,30
98.44858,-2.631832,5.244999,30
98.46506,-2.540596,5.244999,30
98.48145,-2.449843,5.244999,30
98.49814,-2.357489,5.244999,30
98.51508,-2.263827,5.244999,30
98.53192,-2.170584,5.244999,30
98.5484,-2.079581,5.746828,30
98.56509,-1.987292,5.746828,30
98.58124,-1.898207,5.746828,30
98.59821,-1.804438,5.746828,30
98.61536,-1.709803,5.746828,30
98.6315,-1.620775,5.746828,30
98.64899,-1.524281,5.746828,30
98.66583,-1.431419,6.144938,30
98.68149,-1.345046,6.144938,30
98.69843,-1.251705,6.144938,30
98.715,-1.160544,6.144938,30
98.73135,-1.07039,6.144938,30
98.74814,-0.9779269,6.144938,30
98.76575,-0.8810382,6.144938,30
98.78113,-0.7965597,6.341744,30
98.79816,-0.7027987,6.341744,30
98.81522,-0.6278375,6.341744,23.98898
98.83151,-0.5683503,6.341744,19.89046
98.84833,-0.5209186,6.341744,15.36694
98.86462,-0.4878725,6.341744,11.03444
98.88153,-0.4654794,6.341744,7.19137
98.8985,-0.4565237,6.359452,2.837396
98.91461,-0.4563766,6.359452,0
98.93176,-0.45622,6.359452,0
98.94916,-0.4560613,6.359452,0
98.96536,-0.4559135,6.359452,0
98.98181,-0.4601392,6.359452,-1.456151
98.99963,-0.4738519,6.318773,-4.261593
99.01529,-0.4928905,6.318773,-6.706465
99.03174,-0.5209411,6.318773,-9.384182
99.04852,-0.560506,6.318773,-12.93563
99.06619,-0.6130214,6.318773,-16.33336
99.08185,-0.6674921,6.318773,-19.08681
99.09912,-0.73384,6.369559,-21.09538
99.11526,-0.7997853,6.369559,-22.43367
99.13199,-0.8708391,6.369559,-23.33453
99.14908,-0.9459646,6.369559,-24.13253
99.16531,-1.018683,6.369559,-24.62083
99.18207,-1.093762,6.369559,-24.62083
99.19894,-1.169351,6.611326,-24.62083
99.21536,-1.242895,6.611326,-24.62083
99.23239,-1.319021,6.611326,-24.62083
99.24936,-1.394915,6.611326,-24.62083
99.26602,-1.469541,6.611326,-24.62083
99.28165,-1.539362,6.611326,-24.62083
99.29919,-1.617741,6.611326,-24.62083
99.31613,-1.693459,7.045053,-24.62083
99.33185,-1.76361,7.045053,-24.62083
99.34958,-1.842884,7.045053,-24.62083
99.36542,-1.913572,7.045053,-24.62083
