Time,CV,FF,Input
95.78244,-7.441489,5.2069,0.6717123
95.799,-7.4377,5.2069,0.4377371
95.81544,-7.433938,4.938927,0.4377371
95.8316,-7.430242,4.938927,0.4377371
95.84853,-7.426371,4.938927,0.4377371
95.86517,-7.421533,4.938927,0.777962
95.8822,-7.413743,4.938927,1.691257
95.89899,-7.402998,4.938927,2.689325
95.91563,-7.390608,4.846234,3.262395
95.93231,-7.375674,4.846234,4.090916
95.94873,-7.358369,4.846234,4.961259
95.96529,-7.338349,4.846234,5.810125
95.9821,-7.315474,4.846234,6.638646
95.9985,-7.291565,4.846234,7.169895
96.0153,-7.265998,4.846234,7.530466
96.03223,-7.24024,4.847248,7.530466
96.04861,-7.214735,4.847248,7.721488
96.06554,-7.187769,4.847248,7.933988
96.08315,-7.15868,4.847248,8.252737
96.09933,-7.130736,4.847248,8.65626
96.11517,-7.102429,4.847248,8.996483
96.13194,-7.071891,4.847248,9.187508
96.14876,-7.04128,4.851563,9.187508
96.16483,-7.012027,4.851563,9.187508
96.1821,-6.980587,4.851563,9.187508
96.1983,-6.951118,4.851563,9.187508
96.21518,-6.920429,4.851563,9.187508
96.23224,-6.889412,4.851563,9.187508
96.24878,-6.859362,4.822439,9.187508
96.26494,-6.830018,4.822439,9.187508
96.28226,-6.798559,4.822439,9.187508
96.29851,-6.769053,4.822439,9.187508
96.31532,-6.738541,4.822439,9.187508
96.33168,-6.708878,4.822439,9.187508
96.34909,-6.677284,4.822439,9.187508
96.36557,-6.64741,4.800934,9.187508
96.38168,-6.618227,4.800934,9.187508
96.39853,-6.587686,4.800934,9.187508
96.41556,-6.556854,4.800934,9.187508
96.43199,-6.527114,4.800934,9.187508
96.44841,-6.49739,4.800934,9.187508
96.46548,-6.466493,4.800934,9.187508
96.48209,-6.43647,4.877875,9.187508
96.49828,-6.407197,4.877875,9.187508
96.51546,-6.376134,4.877875,9.187508
96.5316,-6.346964,4.877875,9.187508
96.54938,-6.314858,4.877875,9.187508
96.56523,-6.286237,4.877875,9.187508
96.58231,-6.255417,4.877875,9.187508
96.59846,-6.226268,5.129252,9.187508
96.6154,-6.1957,5.129252,9.187508
96.63171,-6.166295,5.129252,9.187508
96.64928,-6.134629,5.129252,9.187508
96.66502,-6.106247,5.129252,9.187508
96.68219,-6.075335,5.129252,9.187508
96.69858,-6.04582,5.129252,9.187508
96.71504,-6.016168,5.551986,9.187508
96.73238,-5.984967,5.551986,9.187508
96.74835,-5.956244,5.551986,9.187508
96.76553,-5.925351,5.551986,9.187508
96.78224,-5.895309,5.551986,9.187508
96.79897,-5.865241,5.551986,9.187508
96.81554,-5.835478,6.038491,9.187508
96.83231,-5.805346,6.038491,9.187508
96.84843,-5.776381,6.038491,9.187508
96.86522,-5.746258,6.038491,9.187508
96.88251,-5.715253,6.038491,9.187508
96.89851,-5.68654,6.038491,9.187508
96.91557,-5.655937,6.038491,9.187508
96.93205,-5.626399,6.409093,9.187508
96.94875,-5.596492,6.409093,9.187508
96.9651,-5.567193,6.409093,9.187508
96.98221,-5.536553,6.409093,9.187508
96.99918,-5.506185,6.409093,9.187508
97.01543,-5.477098,6.409093,9.187508
97.03226,-5.447017,6.409093,9.187508
97.04897,-5.417117,6.490748,9.187508
97.06445,-5.389432,6.490748,9.187508
97.08212,-5.358346,6.490748,9.038305
97.09843,-5.330083,6.490748,8.890234
97.11534,-5.30231,6.490748,8.401938
97.13181,-5.277906,6.490748,7.530466
97.14932,-5.253373,6.490748,7.08512
97.16559,-5.233058,6.204542,6.2566
97.18214,-5.216318,6.204542,4.961259
97.19867,-5.205828,6.204542,2.900694
97.21568,-5.204057,6.204542,0
97.23242,-5.202315,6.204542,0
97.24867,-5.200624,6.204542,0
97.26492,-5.198935,6.204542,0
97.2822,-5.197138,5.617032,0
97.29839,-5.195455,5.617032,0
97.3152,-5.196996,5.617032,-1.069583
97.33159,-5.205665,5.617032,-3.463591
97.34859,-5.221292,5.617032,-5.599886
97.36531,-5.238639,5.617032,-6.244166
97.38231,-5.258096,4.92598,-6.835322
97.39865,-5.282177,4.92598,-8.637043
97.41544,-5.312204,4.92598,-10.3619
97.43262,-5.347101,4.92598,-11.7002
97.44948,-5.384236,4.92598,-12.62706
97.46558,-5.420775,4.92598,-13.01249
97.48294,-5.460185,4.382534,-13.01249
97.49899,-5.496616,4.382534,-13.01249
97.51559,-5.534284,4.382534,-13.01249
97.53239,-5.572383,4.382534,-13.01249
97.54845,-5.608791,4.382534,-13.01249
97.56512,-5.646567,4.382534,-13.01249
97.58231,-5.685513,4.382534,-13.01249
97.59898,-5.723268,4.18367,-13.01249
97.61539,-5.760424,4.18367,-13.01249
97.63222,-5.798904,4.18367,-13.14135
97.64951,-5.838439,4.18367,-13.14135
97.66519,-5.874265,4.18367,-13.14135
97.68245,-5.913704,4.18367,-13.14135
97.69896,-5.951411,4.384888,-13.14135
97.71558,-5.989339,4.384888,-13.14135
97.7318,-6.026344,4.384888,-13.14135
97.74893,-6.065443,4.384888,-13.14135
97.76569,-6.103677,4.384888,-13.14135
97.78247,-6.142581,4.384888,-13.34707
97.79895,-6.18135,4.875079,-13.55392
97.81523,-6.222142,4.875079,-14.37678
97.83246,-6.267058,4.875079,-14.94307
97.84962,-6.312259,4.875079,-15.09793
97.86574,-6.355254,4.875079,-15.27764
97.88231,-6.399405,4.875079,-15.27764
97.8985,-6.442544,4.875079,-15.27764
97.91537,-6.4875,5.426641,-15.27764
97.93243,-6.531551,5.426641,-14.84021
97.94942,-6.571646,5.426641,-13.63078
97.96561,-6.6075,5.426641,-12.83277
97.9818,-6.642793,5.426641,-12.65305
97.99913,-6.678953,5.426641,-12.13763
98.01537,-6.710676,5.798275,-11.41762
98.03336,-6.741826,5.798275,-10.20705
98.04932,-6.763584,5.798275,-8.199612
98.06543,-6.776314,5.798275,-5.059595
98.08199,-6.777543,5.798275,-1.147575
98.09883,-6.77526,5.798275,0
98.11528,-6.773032,5.798275,0
98.1324,-6.770713,5.842659,0
98.14862,-6.768516,5.842659,0
98.16522,-6.766269,5.842659,0
98.1821,-6.763984,5.842659,0
98.19937,-6.761648,5.842659,0
98.21494,-6.759542,5.842659,0
98.23189,-6.755433,5.842659,0.5869391
98.24873,-6.745142,5.569025,2.603422
98.2661,-6.731632,5.569025,3.516716
98.28197,-6.718435,5.569025,3.813989
98.29909,-6.702802,5.569025,4.260463
98.31573,-6.685857,5.569025,4.833533
98.33231,-6.667266,5.569025,5.407733
98.34949,-6.645251,5.132391,6.278075
98.36528,-6.623088,5.132391,6.957396
98.38173,-6.599012,5.132391,7.276144
98.3985,-6.573994,5.132391,7.445691
98.41539,-6.546817,5.132391,8.083189
98.43166,-6.520645,5.132391,8.083189
98.44897,-6.492799,5.132391,8.083189
98.46558,-6.466121,4.756444,8.083189
98.48199,-6.439736,4.756444,8.083189
98.49826,-6.413987,4.756444,7.955464
98.51523,-6.387136,4.756444,7.955464
98.5322,-6.360755,4.756444,7.807392
98.54883,-6.335623,4.756444,7.573417
98.56534,-6.311433,4.756444,7.317966
98.5816,-6.288695,4.6283,6.957396
98.59851,-6.266192,4.6283,6.596825
98.61537,-6.244067,4.6283,6.490575
98.63222,-6.221969,4.6283,6.490575
98.649,-6.199975,4.6283,6.490575
98.66571,-6.179181,4.6283,6.128874
98.68196,-6.159657,4.815735,5.896029
98.69867,-6.139593,4.815735,5.896029
98.71515,-6.119812,4.815735,5.896029
98.7318,-6.099842,4.815735,5.896029
98.74921,-6.078956,4.815735,5.896029
98.76506,-6.05994,4.815735,5.896029
98.78204,-6.039573,4.815735,5.896029
98.79846,-6.019888,5.244999,5.896029
98.81543,-5.999568,5.244999,5.896029
98.83228,-5.979983,5.244999,5.705005
98.84843,-5.962132,5.244999,5.386257
98.86545,-5.944354,5.244999,5.067509
98.88203,-5.927403,5.244999,4.939782
98.89865,-5.910422,5.244999,4.939782
98.91479,-5.893636,5.746828,5.046032
98.93169,-5.875398,5.746828,5.258532
98.94888,-5.855785,5.746828,5.598756
98.96512,-5.836075,5.746828,6.002279
98.98241,-5.814213,5.746828,6.278075
98.9991,-5.791758,5.746828,6.72342
99.01563,-5.768506,6.144938,7.063645
99.03215,-5.744756,6.144938,7.233192
99.04874,-5.720006,6.144938,7.530466
99.06522,-5.69454,6.144938,7.827738
99.08195,-5.668038,6.144938,8.040237
99.09903,-5.641006,6.144938,8.040237
99.11545,-5.615036,6.144938,8.040237
99.13223,-5.588486,6.341744,8.040237
99.14935,-5.561414,6.341744,8.040237
99.16504,-5.536607,6.341744,8.040237
99.18181,-5.510105,6.341744,8.040237
99.19843,-5.483857,6.341744,8.040237
99.21548,-5.457299,6.341744,7.913641
99.23222,-5.432301,6.359452,7.573417
99.24864,-5.408376,6.359452,7.382394
99.26521,-5.384611,6.359452,7.254668
99.28239,-5.35996,6.359452,7.254668
99.29932,-5.335707,6.359452,7.254668
99.31514,-5.313031,6.359452,7.254668
99.33208,-5.288774,6.359452,7.254668
99.34901,-5.265652,6.318773,6.894097
99.36537,-5.243946,6.318773,6.681598
99.3819,-5.222029,6.318773,6.681598
99.39832,-5.200257,6.318773,6.681598
99.41557,-5.177923,6.318773,6.512051
99.4319,-5.158448,6.318773,5.959327
99.44847,-5.141136,6.318773,5.152282
99.4651,-5.128474,6.369559,3.601489
99.48242,-5.121815,6.369559,1.542055
99.49852,-5.120166,6.369559,0
99.51543,-5.118435,6.369559,0
99.53233,-5.116705,6.369559,0
99.54942,-5.114956,6.369559,0
99.56505,-5.113358,6.611326,0
99.58232,-5.111591,6.611326,0
99.59909,-5.115049,6.611326,-1.687865
99.61531,-5.123202,6.611326,-3.309868
99.63228,-5.135482,6.611326,-4.519306
99.64893,-5.151596,6.611326,-5.857599
99.6655,-5.17115,6.611326,-7.016172
99.68242,-5.196679,7.045053,-8.817894
99.69881,-5.227074,7.045053,-10.72248
99.71542,-5.262528,7.045053,-12.24049
99.73184,-5.29946,7.045053,-12.88477
99.7487,-5.337402,7.045053,-12.88477
99.7652,-5.374462,7.045053,-12.88477
99.78185,-5.411911,7.045053,-12.88477
99.79895,-5.45033,7.579719,-12.88477
99.81552,-5.487564,7.579719,-12.88477
99.83217,-5.524462,7.579719,-12.72991
99.84892,-5.561052,7.579719,-12.5502
99.86511,-5.596386,7.579719,-12.5502
99.88205,-5.633329,7.579719,-12.5502
99.89931,-5.670972,8.087334,-12.5502
99.91629,-5.708019,8.087334,-12.5502
99.93224,-5.743233,8.087334,-12.70392
99.94925,-5.782552,8.087334,-13.27021
99.96577,-5.823517,8.087334,-14.19706
99.98251,-5.8695,8.087334,-15.66421
99.99936,-5.922144,8.47462,-17.74851
100.0156,-5.9736,8.47462,-18.00623
100.0322,-6.026281,8.47462,-18.00623
100.0487,-6.07866,8.47462,-18.00623
100.0656,-6.132115,8.47462,-18.00623
100.0819,-6.183797,8.47462,-18.00623
100.099,-6.238062,8.47462,-18.00623
100.116,-6.291221,8.731117,-17.80051
100.1334,-6.342733,8.731117,-16.87365
100.149,-6.385775,8.731117,-15.81794
100.1657,-6.431186,8.731117,-15.56135
100.1823,-6.475202,8.731117,-15.17479
100.199,-6.518053,8.731117,-14.76335
100.2152,-6.558698,8.926837,-14.42878
100.2323,-6.600968,8.926837,-14.24793
100.2491,-6.642483,8.926837,-14.24793
100.2652,-6.682196,8.926837,-14.24793
100.2823,-6.724588,8.926837,-14.24793
100.2987,-6.76501,8.926837,-14.24793
100.316,-6.807834,8.926837,-14.24793
100.3328,-6.849973,9.160432,-14.47964
100.3488,-6.893466,9.160432,-15.66421
100.3652,-6.941123,9.160432,-16.59107
100.382,-6.991278,9.160432,-17.18223
100.3991,-7.046889,9.160432,-18.46966
100.4153,-7.102149,9.160432,-19.47337
100.4324,-7.162154,9.160432,-20.01367
100.4493,-7.222644,9.486508,-20.32224
100.4653,-7.279861,9.486508,-20.32224
100.4816,-7.337978,9.486508,-20.32224
100.4985,-7.398238,9.486508,-20.32224
100.5156,-7.459216,9.486508,-20.32224
100.5328,-7.520485,9.486508,-20.32224
100.5497,-7.581617,9.863445,-20.55396
100.5658,-7.639597,9.863445,-20.55396
100.5823,-7.699039,9.863445,-20.55396
100.5992,-7.760046,9.863445,-20.55396
100.6159,-7.819951,9.863445,-20.55396
100.6321,-7.878259,9.863445,-20.55396
100.6492,-7.939831,9.863445,-20.55396
100.6655,-7.998543,10.15379,-20.55396
100.6824,-8.05918,10.15379,-20.55396
100.6991,-8.119461,10.15379,-20.55396
100.7163,-8.181334,10.15379,-20.55396
100.7326,-8.239669,10.15379,-20.55396
100.7495,-8.300491,10.15379,-20.55396
100.7658,-8.358887,10.18229,-20.55396
100.7819,-8.416867,10.18229,-20.55396
100.7986,-8.47668,10.18229,-20.55396
100.8155,-8.538247,10.18229,-20.78567
100.832,-8.597907,10.18229,-20.78567
100.8487,-8.658557,10.18229,-20.78567
100.8652,-8.718395,10.18229,-20.78567
100.8822,-8.779926,9.825736,-20.78567
100.899,-8.840763,9.825736,-20.78567
100.9154,-8.900462,9.825736,-20.78567
100.9327,-8.962897,9.825736,-20.78567
100.9491,-9.022315,9.825736,-20.78567
100.9658,-9.082746,9.825736,-20.78567
100.9828,-9.144117,9.089698,-20.78567
100.9991,-9.203184,9.089698,-20.78567
101.0153,-9.261814,9.089698,-20.78567
101.0323,-9.323816,9.089698,-20.94053
101.0486,-9.383188,9.089698,-20.94053
101.0654,-9.445004,9.089698,-21.19823
101.0821,-9.507326,9.089698,-21.42995
101.0986,-9.569504,8.131119,-21.71253
101.1157,-9.635523,8.131119,-22.12396
101.1324,-9.700524,8.131119,-22.38168
101.1488,-9.764692,8.131119,-22.38168
101.1654,-9.82911,8.131119,-22.38168
101.182,-9.893772,8.131119,-22.38168
101.1997,-9.962645,8.131119,-22.38168
101.2157,-10.02437,7.210181,-22.17596
101.2329,-10.08959,7.210181,-21.84138
101.2493,-10.14992,7.210181,-21.17224
101.2654,-10.2063,7.210181,-20.37424
101.2822,-10.26424,7.210181,-19.9628
101.2988,-10.31863,7.210181,-18.98395
101.3156,-10.36799,7.210181,-17.23422
101.3321,-10.41192,6.58954,-15.71508
101.3493,-10.45358,6.58954,-14.40278
101.3656,-10.48827,6.58954,-12.72991
101.382,-10.51797,6.58954,-11.05705
101.3995,-10.54458,6.58954,-9.511908
101.4153,-10.56306,6.58954,-7.556461
101.432,-10.57422,6.58954,-4.801884
101.4491,-10.57507,6.425648,-1.430154
101.4658,-10.57154,6.425648,0
101.4822,-10.56806,6.425648,0
101.499,-10.56452,6.425648,0
101.5155,-10.56102,6.425648,0
101.5327,-10.5574,6.425648,0
101.5486,-10.55404,6.702535,0
101.5655,-10.55046,6.702535,0
101.5817,-10.54704,6.702535,0
101.5988,-10.54344,6.702535,0
101.6155,-10.53491,6.702535,1.648305
101.6322,-10.52468,6.702535,2.199899
101.6491,-10.51371,6.702535,2.392053
101.6658,-10.5022,7.239654,2.624897
101.6815,-10.49053,7.239654,2.922169
101.6983,-10.47588,7.239654,3.601489
101.7211,-10.45131,7.239654,4.748759
101.7325,-10.43685,7.239654,5.831602
101.7489,-10.41268,7.239654,6.935919
101.7654,-10.38491,7.239654,8.018761
101.7816,-10.35621,7.770929,8.571486
101.7985,-10.32582,7.770929,8.741033
101.8156,-10.29496,7.770929,8.741033
101.8324,-10.26553,7.770929,8.443759
101.8486,-10.2391,7.770929,7.807392
101.8656,-10.2148,7.770929,6.703074
101.882,-10.19348,8.058805,5.959327
101.8988,-10.17547,8.058805,4.748759
101.9153,-10.16158,8.058805,3.49637
101.9329,-10.15032,8.058805,2.392053
101.9484,-10.14444,8.058805,0.9689856
101.9652,-10.14103,8.058805,0
101.9815,-10.13773,8.058805,0
101.9986,-10.13425,7.99096,0
102.0155,-10.13082,7.99096,0
102.0318,-10.12753,7.99096,0
102.0496,-10.12392,7.99096,0
102.0648,-10.12084,7.99096,0
102.0818,-10.11585,7.99096,0.501035
102.0991,-10.10887,7.616325,1.095581
102.1155,-10.10082,7.616325,1.585007
102.1319,-10.09125,7.616325,2.094779
102.149,-10.07962,7.616325,2.603422
102.1655,-10.06705,7.616325,3.071371
102.182,-10.05256,7.616325,3.687394
102.1985,-10.036,7.106502,4.408534
102.2152,-10.01763,7.106502,4.918307
102.2316,-9.998811,7.106502,5.195234
102.2491,-9.978663,7.106502,5.195234
102.2653,-9.959682,7.106502,5.301483
102.282,-9.940255,7.106502,5.301483
102.2986,-9.920811,7.106502,5.301483
102.3155,-9.901064,6.664252,5.301483
102.3325,-9.88069,6.664252,5.492506
102.3482,-9.861191,6.664252,5.68353
102.365,-9.839767,6.664252,5.896029
102.3821,-9.817413,6.664252,6.087052
102.3992,-9.795094,6.664252,6.087052
102.4154,-9.773577,6.424845,6.193303
102.4315,-9.751764,6.424845,6.319897
102.4483,-9.729146,6.424845,6.319897
102.4652,-9.70585,6.424845,6.469098
102.4825,-9.681979,6.424845,6.469098
102.4991,-9.659181,6.424845,6.469098
102.5151,-9.636879,6.424845,6.575348
102.5321,-9.613112,6.397456,6.575348
102.5488,-9.589859,6.397456,6.575348
102.5658,-9.565563,6.397456,6.766372
102.5821,-9.541616,6.397456,7.000347
102.5989,-9.516332,6.397456,7.19137
102.6151,-9.491949,6.397456,7.19137
102.6319,-9.466694,6.472217,7.19137
102.6484,-9.441352,6.472217,7.339441
102.6655,-9.415204,6.472217,7.339441
102.6825,-9.388802,6.472217,7.488644
102.6989,-9.362967,6.472217,7.594893
102.7157,-9.336058,6.472217,7.701141
102.7322,-9.309858,6.485235,7.701141
102.7486,-9.28292,6.485235,7.955464
102.766,-9.25363,6.485235,8.167962
102.782,-9.226085,6.485235,8.401938
102.7996,-9.193526,6.485235,9.123079
102.816,-9.162055,6.485235,9.506256
102.8315,-9.131279,6.305762,9.825004
102.8482,-9.097711,6.305762,10.03637
102.8655,-9.062409,6.305762,10.18558
102.8822,-9.027597,6.305762,10.39807
102.8994,-8.991351,6.305762,10.50432
102.9156,-8.957196,6.305762,10.61057
102.9315,-8.92301,6.305762,10.71682
102.9484,-8.886545,5.90043,10.86489
102.9651,-8.850465,5.90043,10.86489
102.9825,-8.812394,5.90043,11.0141
102.9986,-8.776986,5.90043,11.0141
103.0155,-8.740109,5.90043,11.0141
103.0324,-8.703086,5.90043,11.0141
103.0489,-8.666922,5.343258,11.0141
103.0653,-8.630803,5.343258,11.12035
103.082,-8.594011,5.343258,11.12035
103.0985,-8.557679,5.343258,11.12035
103.1159,-8.518847,5.343258,11.24694
103.1324,-8.481758,5.343258,11.35319
103.1487,-8.444795,4.769241,11.45944
103.1655,-8.406493,4.769241,11.56569
103.1819,-8.369168,4.769241,11.56569
103.199,-8.330147,4.769241,11.56569
103.2156,-8.291924,4.769241,11.67194
103.2326,-8.252895,4.769241,11.67194
103.249,-8.215114,4.298609,11.67194
103.2662,-8.175612,4.298609,11.67194
103.282,-8.139227,4.298609,11.67194
103.299,-8.100236,4.298609,11.67194
103.3166,-8.060439,4.298609,11.52387
103.3323,-8.025108,4.298609,11.39614
103.3492,-7.987102,4.298609,11.39614
103.3651,-7.951925,3.973126,11.28989
103.3822,-7.913739,3.973126,11.28989
103.3985,-7.877596,3.973126,11.28989
103.4157,-7.839462,3.973126,11.28989
103.4318,-7.803587,3.973126,11.28989
103.4486,-7.766391,3.973126,11.28989
103.4653,-7.729311,3.973126,11.28989
103.4818,-7.692631,3.738262,11.28989
103.4989,-7.654675,3.738262,11.28989
103.5153,-7.618534,3.738262,11.28989
103.5326,-7.580174,3.738262,11.28989
103.5489,-7.543561,3.738262,11.45944
103.5654,-7.506417,3.738262,11.45944
103.5821,-7.468586,3.479724,11.56569
103.5986,-7.431164,3.479724,11.56569
103.615,-7.393429,3.479724,11.82114
103.6314,-7.354916,3.479724,12.05399
103.6483,-7.314583,3.479724,12.26649
103.6655,-7.272901,3.479724,12.45751
103.6826,-7.230693,3.093429,12.67001
103.6989,-7.189737,3.093429,12.96728
103.7156,-7.14591,3.093429,13.56183
103.7326,-7.099652,3.093429,14.09307
103.7485,-7.055299,3.093429,14.4966
103.7656,-7.007027,3.093429,14.68762
103.7817,-6.961152,2.549849,14.83682
103.7984,-6.913327,2.549849,14.83682
103.8157,-6.863564,2.549849,15.04819
103.8316,-6.816577,2.549849,15.36694
103.8486,-6.765733,2.549849,15.60091
103.8656,-6.714855,2.549849,15.70716
103.8821,-6.665085,2.549849,15.70716
103.899,-6.614319,1.916446,15.70716
103.9156,-6.564505,1.916446,15.70716
103.9326,-6.5131,1.916446,15.83489
103.9487,-6.464229,1.916446,15.83489
103.965,-6.415185,1.916446,15.83489
103.9828,-6.361371,1.916446,15.83489
103.999,-6.312217,1.324253,15.83489
104.0157,-6.261811,1.324253,15.83489
104.0323,-6.211756,1.324253,15.83489
104.049,-6.161283,1.324253,15.83489
104.0648,-6.113695,1.324253,15.83489
104.0821,-6.060902,1.324253,15.98296
104.0998,-6.007196,1.324253,15.98296
104.1156,-5.959194,0.8949463,15.98296
104.1322,-5.908072,0.8949463,16.15251
104.1486,-5.857443,0.8949463,16.25876
104.1652,-5.806147,0.8949463,16.25876
104.1819,-5.753605,0.8949463,16.53569
104.1991,-5.699126,0.8949463,16.76853
104.2152,-5.647037,0.8949463,17.02398
104.2327,-5.589722,0.6670332,17.34273
104.2485,-5.536979,0.6670332,17.59705
104.2655,-5.479231,0.6670332,18.02205
104.2819,-5.421942,0.6670332,18.4674
104.2987,-5.36192,0.6670332,18.93534
104.3156,-5.300877,0.6670332,19.23262
104.3318,-5.24182,0.5621511,19.36034
104.3487,-5.180296,0.5621511,19.36034
104.3656,-5.118748,0.5621511,19.36034
104.3821,-5.058642,0.5621511,19.36034
104.3989,-4.997269,0.5621511,19.36034
104.4153,-4.937259,0.5621511,19.46546
104.432,-4.876503,0.5621511,19.46546
104.449,-4.814125,0.4130656,19.46546
104.4653,-4.754789,0.4130656,19.46546
104.4823,-4.692363,0.4130656,19.46546
104.4986,-4.632456,0.4130656,19.59319
104.5159,-4.569023,0.4130656,19.59319
104.5322,-4.507562,0.4130656,20.16626
104.5485,-4.442883,0.04334006,21.16546
104.5656,-4.373691,0.04334006,21.63228
104.5828,-4.303432,0.04334006,21.86625
104.599,-4.236959,0.04334006,22.0358
104.6152,-4.168609,0.04334006,22.60887
104.632,-4.095539,0.04334006,23.35262
104.6488,-4.020797,0.04334006,23.90421
104.666,-3.943491,-0.6391531,24.11671
104.6821,-3.870395,-0.6391531,24.37216
104.699,-3.792846,-0.6391531,24.75421
104.7157,-3.715499,-0.6391531,24.96671
104.7324,-3.637922,-0.6391531,24.96671
104.7489,-3.560437,-0.6391531,25.19955
104.7655,-3.481297,-1.582177,25.7941
104.7818,-3.400929,-1.582177,26.5808
104.7993,-3.312819,-1.582177,27.08944
104.8151,-3.233798,-1.582177,27.08944
104.8326,-3.145394,-1.582177,27.23864
104.8489,-3.062612,-1.582177,27.42966
104.8657,-2.974548,-1.582177,28.3
104.882,-2.886407,-2.595519,29.27773
104.8989,-2.793125,-2.595519,29.87227
104.9153,-2.702523,-2.595519,30
104.9317,-2.611489,-2.595519,30
104.9491,-2.515356,-2.595519,30
104.9652,-2.426009,-2.595519,30
104.9821,-2.332722,-2.595519,30
104.9995,-2.236673,-3.425226,30
105.0161,-2.144685,-3.425226,30
105.0318,-2.058154,-3.425226,30
105.0483,-1.966723,-3.425226,30
105.065,-1.874695,-3.425226,30
105.0822,-1.779843,-3.425226,30
105.0995,-1.683985,-3.863622,30
105.1157,-1.594947,-3.863622,30
105.132,-1.504564,-3.863622,30
105.1488,-1.412085,-3.863622,30
105.1651,-1.32264,-3.863622,30
105.1819,-1.230117,-3.863622,30
105.1986,-1.137927,-3.863622,30
105.2152,-1.046674,-3.844356,30
105.2317,-0.955695,-3.844356,30
105.2484,-0.8638992,-3.844356,30
105.265,-0.7721583,-3.844356,30
105.2822,-0.677562,-3.844356,30
105.2985,-0.588126,-3.844356,30
105.3158,-0.4932507,-3.844356,30
105.3321,-0.4038346,-3.477412,30
105.349,-0.3109944,-3.477412,30
105.365,-0.2228267,-3.477412,30
105.3822,-0.1283865,-3.477412,30
105.3992,-0.03548862,-3.477412,30
105.4154,0.05328597,-3.477412,30
105.4321,0.1451783,-3.477412,30
