Time,CV,FF,Input
91.63191,-4.221648,-4.830236,30
91.64944,-4.124017,-4.830236,30
91.66513,-4.036703,-4.830236,30
91.68192,-3.943295,-4.830236,30
91.69826,-3.852435,-4.830236,30
91.71519,-3.758228,-2.699092,30
91.73212,-3.664147,-2.699092,30
91.74924,-3.569024,-2.699092,30
91.76534,-3.479589,-2.699092,30
91.78296,-3.381746,-2.699092,30
91.79901,-3.292644,-2.699092,30
91.81543,-3.201473,-1.786914,30
91.83202,-3.109491,-1.786914,30
91.84854,-3.017816,-1.786914,30
91.86562,-2.923181,-1.786914,30
91.88214,-2.831592,-1.786914,30
91.89871,-2.739757,-1.786914,30
91.91528,-2.647998,-1.786914,30
91.93237,-2.55337,-2.290294,30
91.94885,-2.462201,-2.290294,30
91.96597,-2.367481,-2.290294,30
91.98257,-2.275625,-2.290294,30
91.99892,-2.185254,-2.290294,30
92.01584,-2.091736,-2.290294,30
92.03232,-2.00068,-3.631249,30
92.04874,-1.909987,-3.631249,30
92.0652,-1.819066,-3.631249,30
92.08185,-1.72723,-3.631249,30
92.09906,-1.632211,-3.631249,30
92.11549,-1.541566,-3.631249,30
92.13304,-1.444799,-3.631249,30
92.1492,-1.355715,-4.764885,30
92.1657,-1.264845,-4.764885,30
92.18196,-1.175263,-4.764885,30
92.19902,-1.081283,-4.764885,30
92.21625,-0.9864282,-4.764885,30
92.23189,-0.900377,-4.764885,30
92.24902,-0.806065,-4.764885,30
92.26506,-0.7178698,-4.731918,30
92.28246,-0.6222679,-4.731918,30
92.29922,-0.5301184,-4.731918,30
92.31575,-0.4544598,-4.731918,24.98705
92.33241,-0.4344123,-4.731918,6.532396
92.34921,-0.4324012,-4.731918,0.6072847
92.3654,-0.4304638,-3.163348,0.6072847
92.38257,-0.4284106,-3.163348,0.6072847
92.3994,-0.4263978,-3.163348,0.6072847
92.41548,-0.4244751,-3.163348,0.6072847
92.43251,-0.4224413,-3.163348,0.6072847
92.44931,-0.4204333,-3.163348,0.6072847
92.46567,-0.4184801,-0.4733097,0.6072847
92.48242,-0.4164814,-0.4733097,0.6072847
92.49977,-0.4144106,-0.4733097,0.6072847
92.51555,-0.4125277,-0.4733097,0.6072847
92.53264,-0.4104897,-0.4733097,0.6072847
92.54926,-0.4085087,-0.4733097,0.6072847
92.56555,-0.4065671,-0.4733097,0.6072847
92.58276,-0.4045164,2.35611,0.6072847
92.59935,-0.4025415,2.35611,0.6072847
92.61598,-0.4005619,2.35611,0.6072847
92.6331,-0.3985242,2.35611,0.6072847
92.64929,-0.3965971,2.35611,0.6072847
92.666,-0.3946108,2.35611,0.6072847
92.68332,-0.3925513,4.278835,0.6072847
92.69916,-0.3906695,4.278835,0.6072847
92.71594,-0.3886741,4.278835,0.6072847
92.73248,-0.3867098,4.278835,0.6072847
92.7494,-0.3847014,4.278835,0.6072847
92.77083,-0.3821579,4.278835,0.6072847
92.78259,-0.3807619,4.71012,0.6072847
92.79893,-0.378823,4.71012,0.6072847
92.81685,-0.3766992,4.71012,0.6072847
92.83307,-0.3747765,4.71012,0.6072847
92.84947,-0.3742321,4.71012,0.1404644
92.86624,-0.3723738,4.71012,0.5654626
92.88281,-0.3698332,4.71012,0.7983077
92.89975,-0.3647355,3.801934,1.605353
92.91614,-0.3557393,3.801934,2.965122
92.93257,-0.3417936,3.801934,4.600688
92.94934,-0.3230259,3.801934,6.087052
92.96606,-0.3026817,3.801934,6.61717
92.98227,-0.28261,3.801934,6.744895
92.99907,-0.2618018,3.801934,6.744895
93.01607,-0.2407675,2.335825,6.744895
93.03291,-0.2199197,2.335825,6.744895
93.04884,-0.2001936,2.335825,6.744895
93.06602,-0.1789434,2.335825,6.744895
93.08244,-0.1574381,2.335825,7.148418
93.09886,-0.1335124,2.335825,7.955464
93.11606,-0.1065845,2.335825,8.550009
93.13242,-0.08060777,1.304607,8.677733
93.1489,-0.05443802,1.304607,8.677733
93.16595,-0.02663131,1.304607,8.91171
93.18311,0.002584603,1.304607,9.315232
93.1994,0.03133028,1.304607,9.654326
93.21646,0.06227841,1.304607,9.930124
93.23293,0.09439762,1.413334,10.67387
93.24997,0.134023,1.413334,12.73444
93.26564,0.1788666,1.413334,15.66421
93.28265,0.2362287,1.413334,18.4674
93.29907,0.2987734,1.413334,20.86705
93.31593,0.3707608,1.413334,23.39444
93.33197,0.4462256,1.413334,25.7941
93.34911,0.5338767,2.761443,28.02421
93.36595,0.6255918,2.761443,29.8508
93.38246,0.7159901,2.761443,30
93.39912,0.8070712,2.761443,30
93.41599,0.8992904,2.761443,30
93.43279,0.9910598,2.761443,30
93.44926,1.081141,4.859543,30
93.46584,1.171648,4.859543,30
93.4825,1.262648,4.859543,30
93.49886,1.351874,4.859543,30
93.51535,1.441895,4.859543,30
93.5322,1.533784,4.859543,30
93.54915,1.626214,4.859543,30
93.565,1.712655,6.949208,30
93.58241,1.807506,6.949208,30
93.5994,1.900035,6.949208,30
93.61534,1.986868,6.949208,30
93.63239,2.079693,6.949208,30
93.64894,2.16975,6.949208,30
93.66515,2.257932,6.949208,30
93.68219,2.350617,8.434368,30
93.69861,2.439916,8.434368,30
93.71625,2.535765,8.434368,30
93.73228,2.622877,8.434368,30
93.7487,2.71207,8.434368,30
93.76553,2.803449,8.434368,30
93.78247,2.895345,9.18348,30
93.79897,2.906278,9.18348,3.941715
93.81537,2.91714,9.18348,3.941715
93.83205,2.928185,9.18348,3.941715
93.84933,2.939624,9.18348,3.941715
93.86604,2.950684,9.18348,3.941715
93.88255,2.961604,9.54495,3.941715
93.89928,2.97266,9.54495,3.941715
93.91548,2.983376,9.54495,3.941715
93.93245,2.994586,9.54495,3.941715
93.94922,3.005662,9.54495,3.941715
93.9653,2.99693,9.54495,-2.640722
93.98309,2.976815,9.54495,-5.857599
93.99916,2.948155,10.08396,-9.435045
94.01549,2.90198,10.08396,-15.14879
94.03252,2.833262,10.08396,-21.76452
94.05009,2.74087,10.08396,-28.42999
94.06647,2.650246,10.08396,-30
94.08319,2.557625,10.08396,-30
94.09996,2.464817,11.20354,-30
94.11642,2.373694,11.20354,-30
94.13275,2.283386,11.20354,-30
94.15005,2.187724,11.20354,-30
94.166,2.099589,11.20354,-30
94.18262,2.007798,11.20354,-30
94.19928,1.915733,11.20354,-30
94.21597,1.823592,12.87186,-30
94.23322,1.728331,12.87186,-30
94.24986,1.636536,12.87186,-30
94.26671,1.543583,12.87186,-30
94.28308,1.453321,12.87186,-30
94.2998,1.361095,12.87186,-30
94.31642,1.26954,14.61202,-30
94.33345,1.175692,14.61202,-30
94.35023,1.083284,14.61202,-30
94.36641,0.9942424,14.61202,-30
94.38235,0.9065179,14.61202,-30
94.40004,0.8091658,14.61202,-30
94.41597,0.7215767,15.75916,-30
94.4334,0.6257712,15.75916,-30
94.44907,0.5396503,15.75916,-30
94.46591,0.4471071,15.75916,-30
94.48308,0.3528264,15.75916,-30
94.50014,0.2591453,15.75916,-30
94.5162,0.1709394,15.83951,-30
94.53235,0.08238325,15.83951,-30
94.54915,-0.009830967,15.83951,-30
94.56584,-0.1012915,15.83951,-30
94.58333,-0.1971856,15.83951,-30
94.60022,-0.2897689,15.83951,-30
94.61678,-0.3804699,14.8581,-30
94.6329,-0.4687155,14.8581,-30
94.65018,-0.5632828,14.8581,-30
94.66614,-0.6506143,14.8581,-30
94.68318,-0.7438895,14.8581,-30
94.70056,-0.8388972,14.8581,-30
94.71635,-0.9252774,13.33371,-30
94.73303,-1.016452,13.33371,-30
94.74991,-1.108656,13.33371,-30
94.76674,-1.200551,13.33371,-30
94.78291,-1.288875,13.33371,-30
94.80028,-1.383656,13.33371,-30
94.81677,-1.473644,13.33371,-30
94.83272,-1.560577,12.05913,-30
94.84938,-1.651388,12.05913,-30
94.86647,-1.744599,12.05913,-30
94.88313,-1.835362,12.05913,-30
94.8994,-1.924004,12.05913,-30
94.91672,-2.01828,12.05913,-30
94.93272,-2.105372,12.05913,-30
94.94972,-2.197912,11.71409,-30
94.96742,-2.294211,11.71409,-30
94.98273,-2.377365,11.71409,-30
94.99925,-2.467237,11.71409,-30
95.01677,-2.562402,11.71409,-30
95.03342,-2.652878,11.71409,-30
95.04997,-2.742723,12.53631,-30
95.06635,-2.831667,12.53631,-30
95.08328,-2.923599,12.53631,-30
95.0994,-3.011018,12.53631,-30
95.11681,-3.105416,12.53631,-30
95.13365,-3.196695,12.53631,-30
95.14978,-3.284134,14.2211,-30
95.16637,-3.374034,14.2211,-30
95.18269,-3.46247,14.2211,-30
95.19981,-3.555116,14.2211,-30
95.21655,-3.645745,14.2211,-30
95.23347,-3.737258,14.2211,-30
95.25023,-3.827942,14.2211,-30
95.2663,-3.914785,16.09503,-30
95.28276,-4.003807,16.09503,-30
95.30016,-4.09777,16.09503,-30
95.3168,-4.187678,16.09503,-30
95.33322,-4.276358,16.09503,-30
95.34975,-4.365592,16.09503,-30
95.36694,-4.458343,16.09503,-30
95.38301,-4.545034,17.46373,-30
95.39987,-4.635952,17.46373,-30
95.41579,-4.721751,17.46373,-30
95.43329,-4.816115,17.46373,-30
95.44907,-4.901096,17.46373,-30
95.46597,-4.992142,17.46373,-30
95.48299,-5.083748,17.46373,-30
95.49988,-5.174643,17.94682,-30
95.51636,-5.26333,17.94682,-30
95.5332,-5.353932,17.94682,-30
95.54924,-5.440081,17.94682,-30
95.56657,-5.533318,17.94682,-30
95.58258,-5.619289,17.94682,-30
95.59973,-5.711402,17.94682,-30
95.61624,-5.800068,17.62926,-30
95.6328,-5.888955,17.62926,-30
95.64999,-5.981231,17.62926,-30
95.66576,-6.065765,17.62926,-30
95.68256,-6.155821,17.62926,-30
95.69913,-6.244633,17.62926,-30
95.71587,-6.334321,17.62926,-30
95.73235,-6.422657,16.96479,-30
95.74966,-6.515391,16.96479,-30
95.76616,-6.603666,16.96479,-30
95.78316,-6.694663,16.96479,-30
95.79985,-6.783958,16.96479,-30
95.8161,-6.870823,16.96479,-30
95.83322,-6.962351,16.50178,-30
95.84988,-7.051422,16.50178,-30
95.86584,-7.136744,16.50178,-30
95.88182,-7.222001,16.50178,-30
95.89879,-7.312638,16.50178,-30
95.91568,-7.402786,16.50178,-30
95.93263,-7.493267,16.50178,-30
95.9503,-7.587458,16.5907,-30
95.96619,-7.672217,16.5907,-30
95.98216,-7.757352,16.5907,-30
95.99968,-7.850691,16.5907,-30
96.01627,-7.939003,16.5907,-30
96.03323,-8.029403,16.5907,-30
96.04932,-8.115018,17.2304,-30
96.06575,-8.202423,17.2304,-30
96.08293,-8.29384,17.2304,-30
96.09923,-8.380466,17.2304,-30
96.11633,-8.471381,17.2304,-30
96.13278,-8.558829,17.2304,-30
96.14914,-8.645721,17.2304,-30
96.16556,-8.732903,18.12203,-30
96.18259,-8.823351,18.12203,-30
96.19911,-8.911001,18.12203,-30
96.21533,-8.997071,18.12203,-30
96.23283,-9.089887,18.12203,-30
96.24919,-9.176669,18.12203,-30
96.26505,-9.258387,18.88037,-29.20313
96.28226,-9.324203,18.88037,-21.94424
96.29993,-9.375345,18.88037,-16.84765
96.31616,-9.401894,18.88037,-9.975336
96.33293,-9.420399,18.88037,-7.067036
96.34966,-9.430672,18.88037,-4.39045
96.36613,-9.433497,19.26835,-1.970445
96.38269,-9.431121,19.26835,-0.2467141
96.39891,-9.428792,19.26835,-0.2467141
96.41573,-9.426378,19.26835,-0.2467141
96.4333,-9.423858,19.26835,-0.2467141
96.44885,-9.421628,19.26835,-0.2467141
96.46561,-9.419227,19.26835,-0.2467141
96.48297,-9.416739,19.31809,-0.2467141
96.49915,-9.414423,19.31809,-0.2467141
96.51591,-9.412022,19.31809,-0.2467141
96.53253,-9.409642,19.31809,-0.2467141
96.54912,-9.407268,19.31809,-0.2467141
96.56612,-9.404837,19.31809,-0.2467141
96.58238,-9.40251,19.27676,-0.2467141
96.59908,-9.400125,19.27676,-0.2467141
96.61633,-9.397658,19.27676,-0.2467141
96.63269,-9.39532,19.27676,-0.2467141
96.64922,-9.392961,19.27676,-0.2467141
96.66498,-9.39071,19.27676,-0.2467141
96.68198,-9.388285,19.27676,-0.2467141
96.69899,-9.385857,19.42229,-0.2467141
96.71474,-9.38361,19.42229,-0.2467141
96.73254,-9.381072,19.42229,-0.2467141
96.74933,-9.378679,19.42229,-0.2467141
96.76526,-9.37641,19.42229,-0.2467141
96.78186,-9.374044,19.42229,-0.2467141
96.79915,-9.371583,19.42229,-0.2467141
96.81549,-9.369257,19.86848,-0.2467141
96.83246,-9.366843,19.86848,-0.2467141
96.84877,-9.364522,19.86848,-0.2467141
96.86505,-9.362207,19.86848,-0.2467141
96.88216,-9.359776,19.86848,-0.2467141
96.89859,-9.35744,19.86848,-0.2467141
96.91588,-9.354983,19.86848,-0.2467141
96.93225,-9.352658,20.48065,-0.2467141
96.94856,-9.350344,20.48065,-0.2467141
96.96526,-9.347976,20.48065,-0.2467141
96.98282,-9.345483,20.48065,-0.2467141
96.99832,-9.343286,20.48065,-0.2467141
97.01555,-9.345383,20.48065,-1.687865
97.03239,-9.351785,20.48065,-3.10302
97.04938,-9.360243,20.95222,-3.7473
97.06612,-9.369128,20.95222,-3.92702
97.08218,-9.378558,20.95222,-4.235597
97.09903,-9.389076,20.95222,-4.442443
97.1158,-9.399543,20.95222,-4.442443
97.13219,-9.410696,20.95222,-4.75102
97.14923,-9.424771,20.95222,-5.549022
97.16597,-9.439857,20.99388,-5.960457
97.18314,-9.455316,20.99388,-5.960457
97.19911,-9.469699,20.99388,-5.960457
97.2159,-9.484806,20.99388,-5.960457
97.23235,-9.499601,20.99388,-5.960457
97.24904,-9.514627,20.99388,-5.960457
97.2653,-9.529246,20.99388,-5.960457
97.28244,-9.54465,20.51843,-5.960457
97.2993,-9.560365,20.51843,-6.140177
97.31604,-9.575938,20.51843,-6.140177
97.33234,-9.59112,20.51843,-6.140177
97.3488,-9.60644,20.51843,-6.140177
97.36522,-9.621709,20.51843,-6.140177
97.38261,-9.637884,20.51843,-6.140177
97.39905,-9.653551,19.70675,-6.269033
97.41594,-9.66964,19.70675,-6.269033
97.43317,-9.686045,19.70675,-6.269033
97.4493,-9.702244,19.70675,-6.552742
97.46599,-9.727957,19.70675,-9.487041
97.48279,-9.76377,19.70675,-12.72991
97.49899,-9.806087,18.91084,-15.35564
97.5161,-9.878642,18.91084,-24.28626
97.53261,-9.962482,18.91084,-28.84256
97.5493,-10.05063,18.91084,-30
97.56546,-10.13601,18.91084,-30
97.58313,-10.22933,18.91084,-30
97.59984,-10.31753,18.44779,-30
97.61613,-10.40357,18.44779,-30
97.63266,-10.49075,18.44779,-30
97.64926,-10.57829,18.44779,-30
97.66591,-10.66605,18.44779,-30
97.68332,-10.75781,18.44779,-30
97.6992,-10.8415,18.40486,-30
97.71613,-10.93062,18.40486,-30
97.73312,-11.02008,18.40486,-30
97.74918,-11.1046,18.40486,-30
97.76515,-11.18861,18.40486,-30
97.78244,-11.27956,18.40486,-30
97.79919,-11.36765,18.40486,-30
97.81654,-11.4589,18.57245,-30
97.83247,-11.54254,18.57245,-30
97.84932,-11.63106,18.57245,-30
97.86574,-11.71723,18.57245,-30
97.88243,-11.80491,18.57245,-30
97.89934,-11.89365,18.57245,-30
97.91579,-11.97991,18.54986,-30
97.93272,-12.06874,18.54986,-30
97.94949,-12.15667,18.54986,-30
97.96552,-12.24062,18.54986,-30
97.98283,-12.33132,18.54986,-30
97.99883,-12.4151,18.54986,-30
98.01636,-12.50685,18.54986,-30
98.03348,-12.59646,17.96886,-30
98.04993,-12.68248,17.96886,-30
98.06631,-12.76824,17.96886,-30
98.08307,-12.85583,17.96886,-30
98.09953,-12.94186,17.96886,-30
98.11629,-13.02942,17.96886,-30
98.1331,-13.11724,17.96886,-30
98.15019,-13.20645,16.71133,-30
98.16643,-13.29117,16.71133,-30
98.18272,-13.37623,16.71133,-30
98.1994,-13.46318,16.71133,-30
98.21562,-13.54782,16.71133,-30
98.23337,-13.6403,16.71133,-30
98.24976,-13.7257,14.99767,-30
98.26604,-13.81052,14.99767,-30
98.28249,-13.89612,14.99767,-30
98.29913,-13.98285,14.99767,-30
98.31581,-14.06959,14.99767,-30
98.33301,-14.15911,14.99767,-30
98.34995,-14.24712,14.99767,-30
98.36621,-14.3317,13.29432,-30
98.38301,-14.41901,13.29432,-30
98.40004,-14.50748,13.29432,-30
98.41631,-14.59196,13.29432,-30
98.43256,-14.67636,13.29432,-30
98.44939,-14.7637,13.29432,-30
98.4666,-14.85298,13.29432,-30
98.4832,-14.93913,12.08908,-30
98.50014,-15.02689,12.08908,-30
98.51617,-15.11004,12.08908,-30
98.53325,-15.19849,12.08908,-30
98.54968,-15.28359,12.08908,-30
98.56578,-15.367,12.08908,-30
98.58284,-15.45529,12.08908,-30
98.59923,-15.54006,11.65703,-30
98.61548,-15.62415,11.65703,-30
98.63277,-15.71357,11.65703,-30
98.64919,-15.7984,11.65703,-30
98.66588,-15.88471,11.65703,-30
98.68304,-15.97334,11.65703,-30
98.69919,-16.05672,11.94305,-30
98.71562,-16.1416,11.94305,-30
98.7332,-16.2323,11.94305,-30
98.74873,-16.31244,11.94305,-30
98.76599,-16.4014,11.94305,-30
98.78285,-16.48835,11.94305,-30
98.79933,-16.5733,11.94305,-30
98.81612,-16.65978,12.62033,-30
98.83316,-16.7475,12.62033,-30
98.84964,-16.8324,12.62033,-30
98.86945,-16.93436,12.62033,-30
98.88347,-17.00644,12.62033,-30
98.89987,-17.09086,12.62033,-30
98.91689,-17.17833,13.28427,-30
98.93285,-17.26033,13.28427,-30
98.94939,-17.34535,13.28427,-30
98.96558,-17.42849,13.28427,-30
98.98311,-17.51856,13.28427,-30
98.99889,-17.59955,13.28427,-30
99.01569,-17.68578,13.28427,-30
99.03271,-17.77311,13.66645,-30
99.04872,-17.85522,13.66645,-30
99.06602,-17.94387,13.66645,-30
99.08263,-18.02898,13.66645,-30
99.10023,-18.11919,13.66645,-30
99.11609,-18.20034,13.66645,-30
99.13263,-18.28502,13.74582,-30
99.14935,-18.37067,13.74582,-30
99.16548,-18.45314,13.74582,-30
99.18279,-18.54169,13.74582,-30
99.2002,-18.63065,13.74582,-30
99.22134,-18.73878,13.74582,-30
99.23207,-18.79357,13.69841,-30
99.24908,-18.88044,13.69841,-30
99.26555,-18.96455,13.69841,-30
99.28223,-19.04963,13.69841,-30
99.29939,-19.13729,13.69841,-30
99.31689,-19.22653,13.69841,-30
99.33315,-19.30939,13.69841,-30
99.34914,-19.39091,13.72451,-30
99.36511,-19.47228,13.72451,-30
99.38232,-19.55997,13.72451,-30
99.39922,-19.64598,13.72451,-30
99.41612,-19.73206,13.72451,-30
99.4325,-19.81543,13.72451,-30
99.44942,-19.90147,13.72451,-30
99.46552,-19.98337,13.86606,-30
99.48256,-20.07,13.86606,-30
99.49875,-20.15231,13.86606,-30
99.51563,-20.23803,13.86606,-30
99.53313,-20.32689,13.86606,-30
99.54999,-20.41249,13.86606,-30
99.56589,-20.49319,13.93424,-30
99.58231,-20.57655,13.93424,-30
99.60016,-20.66711,13.93424,-30
99.616,-20.74736,13.93424,-30
99.63243,-20.83066,13.93424,-30
99.64923,-20.91579,13.93424,-30
99.66573,-20.99935,13.93424,-30
99.68309,-21.08732,13.60087,-30
99.69936,-21.16959,13.60087,-30
99.71558,-21.25173,13.60087,-30
99.73299,-21.3298,13.60087,-26.85999
99.74927,-21.39699,13.60087,-24.93054
99.76598,-21.46327,13.60087,-24.02967
99.7823,-21.52297,12.60736,-22.35568
99.79919,-21.58003,12.60736,-20.83767
99.81613,-21.63508,12.60736,-20.14252
99.83292,-21.66293,12.60736,-11.44249
99.84871,-21.68911,12.60736,-11.44249
99.86594,-21.71768,12.60736,-11.44249
99.88246,-21.74506,12.60736,-11.44249
99.89978,-21.77375,10.96779,-11.44249
99.91599,-21.80058,10.96779,-11.44249
99.93245,-21.82785,10.96779,-11.44249
99.94902,-21.85528,10.96779,-11.44249
99.96619,-21.88366,10.96779,-11.44249
99.98247,-21.9106,10.96779,-11.44249
99.99902,-21.93797,9.036942,-11.44249
100.016,-21.96603,9.036942,-11.44249
100.0324,-21.99309,9.036942,-11.44249
100.0493,-22.02102,9.036942,-11.44249
100.065,-22.047,9.036942,-11.44249
100.0825,-22.07591,9.036942,-11.44249
100.099,-22.10306,7.384127,-11.44249
100.1154,-22.13012,7.384127,-11.44249
100.1319,-22.15729,7.384127,-11.44249
100.1489,-22.18538,7.384127,-11.44249
100.1647,-22.2114,7.384127,-11.44249
100.183,-22.24154,7.384127,-11.44249
100.1992,-22.2682,6.524188,-11.44249
100.2151,-22.29439,6.524188,-11.44249
100.2322,-22.32256,6.524188,-11.44249
100.2487,-22.34962,6.524188,-11.44249
100.2657,-22.37768,6.524188,-11.44249
100.2825,-22.40524,6.524188,-11.44249
100.299,-22.43243,6.524188,-11.44249
100.3155,-22.45949,6.64382,-11.44249
100.3333,-22.48868,6.64382,-11.44249
100.3493,-22.51491,6.64382,-11.44249
100.3658,-22.54208,6.64382,-11.44249
100.3828,-22.57001,6.64382,-11.44249
100.3988,-22.59622,6.64382,-11.44249
100.4155,-22.62361,6.64382,-11.44249
100.4325,-22.65138,7.474974,-11.44249
100.4492,-22.67877,7.474974,-11.44249
100.4659,-22.70616,7.474974,-11.44249
100.4825,-22.73328,7.474974,-11.44249
100.4989,-22.76022,7.474974,-11.44249
100.5162,-22.78855,7.474974,-11.44249
100.5331,-22.77683,8.395481,1.30808
100.5487,-22.75671,8.395481,4.557736
100.5661,-22.72479,8.395481,7.530466
100.5835,-22.68419,8.395481,10.3133
100.599,-22.63754,8.395481,14.02978
100.6161,-22.57125,8.395481,18.70137
100.6329,-22.4922,8.395481,23.16159
100.6492,-22.40173,8.717281,27.98239
100.6653,-22.3063,8.717281,30
100.6826,-22.20338,8.717281,30
100.6986,-22.10906,8.717281,30
100.7155,-22.00879,8.717281,30
100.7319,-21.91164,8.717281,30
100.749,-21.81005,8.717281,30
100.7654,-21.71333,8.019355,30
100.7825,-21.612,8.019355,30
100.7992,-21.51316,8.019355,30
100.8154,-21.41741,8.019355,30
100.8321,-21.31844,8.019355,30
100.849,-21.21907,8.019355,30
100.8651,-21.12388,8.019355,30
100.8825,-21.02112,6.353416,30
100.8987,-20.92523,6.353416,30
100.9151,-20.82868,6.353416,30
100.9322,-20.72748,6.353416,30
100.9488,-20.62963,6.353416,30
100.965,-20.53446,6.353416,30
100.9832,-20.42699,6.353416,30
100.9996,-20.33032,4.213603,30
101.0156,-20.23577,4.213603,30
101.0321,-20.13896,4.213603,30
101.0483,-20.04325,4.213603,30
101.0658,-19.94069,4.213603,30
101.0825,-19.84229,4.213603,30
101.099,-19.74545,4.213603,30
101.1159,-19.64567,2.28444,30
101.1324,-19.5489,2.28444,30
101.1486,-19.45374,2.28444,30
101.1658,-19.35265,2.28444,30
101.1824,-19.25531,2.28444,30
101.1984,-19.16136,2.28444,30
101.2159,-19.05877,2.28444,30
101.2324,-18.96184,1.098445,30
101.249,-18.86472,1.098445,30
101.2649,-18.77162,1.098445,30
101.2824,-18.6688,1.098445,30
101.2991,-18.57087,1.098445,30
101.3161,-18.47169,1.098445,30
101.3321,-18.37775,0.7823874,30
101.3485,-18.28214,0.7823874,30
101.3656,-18.18204,0.7823874,30
101.3821,-18.0852,0.7823874,30
101.3994,-17.98446,0.7823874,30
101.4161,-17.88649,0.7823874,30
101.432,-17.79392,1.023032,30
101.4488,-17.69574,1.023032,30
101.465,-17.60092,1.023032,30
101.4831,-17.49562,1.023032,30
101.4984,-17.40624,1.023032,30
101.5153,-17.30796,1.023032,30
101.5324,-17.20824,1.023032,30
101.5491,-17.11049,1.264946,30
101.5651,-17.01761,1.264946,30
101.5817,-16.92094,1.264946,30
101.5992,-16.81911,1.264946,30
101.6152,-16.72596,1.264946,30
101.633,-16.6225,1.264946,30
101.6492,-16.52798,1.028549,30
101.665,-16.436,1.028549,30
101.6832,-16.33075,1.028549,30
101.6993,-16.23676,1.028549,30
101.7151,-16.1453,1.028549,30
101.732,-16.04705,1.028549,30
101.7492,-15.94727,1.028549,30
101.7653,-15.8535,0.1735134,30
101.7821,-15.75623,0.1735134,30
101.7988,-15.65964,0.1735134,30
101.8156,-15.5623,0.1735134,30
101.8331,-15.46073,0.1735134,30
101.849,-15.36826,0.1735134,30
101.8656,-15.27236,0.1735134,30
101.8824,-15.17523,-1.03492,30
101.899,-15.07899,-1.03492,30
101.9154,-14.98425,-1.03492,30
101.933,-14.88221,-1.03492,30
101.9495,-14.78692,-1.03492,30
101.9651,-14.69659,-1.03492,30
101.9827,-14.59546,-1.03492,30
101.999,-14.50095,-2.08941,30
102.0155,-14.40569,-2.08941,30
102.0329,-14.30526,-2.08941,30
102.0491,-14.21184,-2.08941,30
102.0648,-14.12104,-2.08941,30
102.0822,-14.02102,-2.08941,30
102.0992,-13.92332,-2.08941,30
102.116,-13.82615,-2.539529,30
102.1323,-13.73212,-2.539529,30
102.1491,-13.63553,-2.539529,30
102.165,-13.54384,-2.539529,30
102.1831,-13.43994,-2.539529,30
102.1993,-13.34674,-2.539529,30
102.2157,-13.25246,-2.257787,30
