Time,CV,FF,Input
94.16484,-4.677674,5.388241,11.67194
94.18271,-4.637246,5.388241,11.86296
94.20987,-4.573737,5.388241,12.28796
94.21523,-4.561216,4.919877,12.28796
94.23135,-4.522841,4.919877,12.52194
94.24876,-4.480998,4.919877,12.64853
94.26573,-4.440244,4.919877,12.64853
94.29063,-4.380466,4.919877,12.64853
94.30661,-4.342136,4.919877,12.64853
94.31512,-4.321709,4.919877,12.64853
94.33243,-4.28142,4.836343,12.26649
94.35471,-4.234485,4.836343,11.05592
94.37346,-4.197993,4.836343,10.18558
94.3828,-4.181557,4.836343,9.166031
94.39963,-4.154886,4.836343,8.210915
94.42505,-4.118088,4.836343,7.467167
94.43993,-4.099034,5.101212,6.553873
94.44939,-4.088466,5.101212,5.662054
94.46547,-4.073997,5.101212,4.472962
94.48207,-4.063004,5.101212,3.177621
94.49854,-4.055558,5.101212,2.030351
94.51552,-4.051832,5.101212,0.7564862
94.54028,-4.049824,5.101212,0
94.54817,-4.049186,5.537511,0
94.56557,-4.047777,5.537511,0
94.58218,-4.046432,5.537511,0
94.60646,-4.044467,5.537511,0
94.61511,-4.043766,5.537511,0
94.63231,-4.042377,5.537511,0
94.6566,-4.040413,5.537511,0
94.66539,-4.039702,5.910447,0
94.68167,-4.038386,5.910447,0
94.69846,-4.038419,5.910447,-0.4524313
94.71571,-4.044301,5.910447,-2.306148
94.73232,-4.052298,5.910447,-3.078154
94.75737,-4.068491,5.910447,-3.979015
