Time,CV,FF,Input
32.48747,0,-6.337716,0
32.48996,0,-6.337716,0
32.49242,0,-6.337716,0
32.49561,0,-6.337716,0
32.49789,0,-6.337716,0
32.49967,0,-6.337716,0
32.50202,0,-6.337716,0
32.50447,0,-6.337716,0
32.50674,0,-6.337716,0
32.50879,0,-6.337716,0
32.51057,0,-6.337716,0
32.51262,0,-6.337716,0
32.5152,0,-6.337716,0
32.51776,0,-6.337716,0
32.51955,0,-6.337716,0
32.52206,0,-6.337716,0
32.52427,0,-6.337716,0
32.52604,0,-6.337716,0
32.52837,0,-6.337716,0
32.53057,0,-6.337716,0
32.53286,0,-6.337716,0
32.53603,0,-6.337716,0
32.53777,0,-6.337716,0
32.53965,0,-6.337716,0
32.5421,0,-6.337716,0
32.5445,0,-6.337716,0
32.54599,0,-4.194164,0
32.5475,0,-4.194164,0
32.54919,0,-4.194164,0
32.5508,0,-4.194164,0
32.5525,0,-4.194164,0
32.55489,0,-4.194164,0
32.55646,0,-4.194164,0
32.55811,0,-4.194164,0
32.56049,0,-4.194164,0
32.56245,0,-4.194164,0
32.56406,0,-4.194164,0
32.56562,0,-4.194164,0
32.56742,0,-4.194164,0
32.56916,0,-4.194164,0
32.57184,0,-4.194164,0
32.57444,0,-4.194164,0
32.57618,0,-4.194164,0
32.58007,0,-4.194164,0
32.5822,0,-4.194164,0
32.58426,0,-4.194164,0
32.5864,0,-4.194164,0
32.58827,0,-4.194164,0
32.59022,0,-4.194164,0
32.59222,0,-4.194164,0
32.59508,0,-4.194164,0
32.59714,0,-4.194164,0
32.59924,0,-4.194164,0
32.60151,0,-4.194164,0
32.60368,0,-4.194164,0
32.6058,0,-4.194164,0
32.60786,0,-4.194164,0
32.60994,0,-4.194164,0
32.61203,0,-4.194164,0
32.61481,0,-4.194164,0
32.61679,0,-4.194164,0
32.61886,0,-4.194164,0
32.62103,0,-4.194164,0
32.62289,0,-4.194164,0
32.62495,0,-4.194164,0
32.62663,0,-4.194164,0
32.6282,0,-4.194164,0
32.62984,0,-4.194164,0
32.63155,0,-4.194164,0
32.63413,0,-4.194164,0
32.63614,0,-4.194164,0
32.63788,0,-4.194164,0
32.63959,0,-4.194164,0
32.64138,0,-4.194164,0
32.64294,0,-4.194164,0
32.64463,0,-4.194164,0
32.64631,0,-2.267396,0
32.64784,0,-2.267396,0
32.64951,0,-2.267396,0
32.65154,0,-2.267396,0
32.65405,0,-2.267396,0
32.65625,0,-2.267396,0
32.65788,0,-2.267396,0
32.65951,0,-2.267396,0
32.66151,0,-2.267396,0
32.66307,0,-2.267396,0
32.66476,0,-2.267396,0
32.66679,0,-2.267396,0
32.66836,0,-2.267396,0
32.67048,0,-2.267396,0
32.67236,0,-2.267396,0
32.6746,0,-2.267396,0
32.67611,0,-2.267396,0
32.67771,0,-2.267396,0
32.67948,0,-2.267396,0
32.68174,0,-2.267396,0
32.68391,0,-2.267396,0
32.68565,0,-2.267396,0
32.68732,0,-2.267396,0
32.68921,0,-2.267396,0
32.6909,0,-2.267396,0
32.69247,0,-2.267396,0
32.69507,0,-2.267396,0
32.69664,0,-2.267396,0
32.69818,0,-2.267396,0
32.6999,0,-2.267396,0
32.70251,0,-2.267396,0
32.70441,0,-2.267396,0
32.7066,0,-2.267396,0
32.70848,0,-2.267396,0
32.71033,0,-2.267396,0
32.71261,0,-2.267396,0
32.71526,0,-2.267396,0
32.71721,0,-2.267396,0
32.71919,0,-2.267396,0
32.72139,0,-2.267396,0
32.72338,0,-2.267396,0
32.7255,0,-2.267396,0
32.72746,0,-2.267396,0
32.72964,0,-2.267396,0
32.73193,0,-2.267396,0
32.73515,0,-2.267396,0
32.73771,0,-2.267396,0
32.74046,0,-2.267396,0
32.74265,0,-2.267396,0
32.74501,0,-2.267396,0
32.74728,0,-1.088325,0
32.74934,0,-1.088325,0
32.75135,0,-1.088325,0
32.754,0,-1.088325,0
32.75659,0,-1.088325,0
32.75901,0,-1.088325,0
32.76112,0,-1.088325,0
32.76312,0,-1.088325,0
32.76518,0,-1.088325,0
32.76743,0,-1.088325,0
32.76949,0,-1.088325,0
32.77143,0,-1.088325,0
32.77331,0,-1.088325,0
32.77573,0,-1.088325,0
32.77763,0,-1.088325,0
32.78168,0,-1.088325,0
32.78355,0,-1.088325,0
32.78547,0,-1.088325,0
32.7876,0,-1.088325,0
32.78937,0,-1.088325,0
32.79163,0,-1.088325,0
32.79448,0,-1.088325,0
32.79655,0,-1.088325,0
32.79897,0,-1.088325,0
32.80131,0,-1.088325,0
32.80411,0,-1.088325,0
32.8068,0,-1.088325,0
32.80916,0,-1.088325,0
32.81175,0,-1.088325,0
32.81452,0,-1.088325,0
32.81669,0,-1.088325,0
32.81892,0,-1.088325,0
32.82132,0,-1.088325,0
32.8237,0,-1.088325,0
32.8258,0,-1.088325,0
32.82772,0,-1.088325,0
32.82992,0,-1.088325,0
32.83262,0,-1.088325,0
32.83558,0,-1.088325,0
32.83799,0,-1.088325,0
32.84013,0,-1.088325,0
32.84286,0,-1.088325,0
32.84578,0,-1.088325,0
32.84801,0,-0.7799826,0
32.85011,0,-0.7799826,0
32.8526,0,-0.7799826,0
32.85597,0,-0.7799826,0
32.85818,0,-0.7799826,0
32.86105,0,-0.7799826,0
32.86311,0,-0.7799826,0
32.86525,0,-0.7799826,0
32.86797,0,-0.7799826,0
32.87085,0,-0.7799826,0
32.87389,0,-0.7799826,0
32.87705,0,-0.7799826,0
32.87939,0,-0.7799826,0
32.88214,0,-0.7799826,0
32.88462,0,-0.7799826,0
32.88734,0,-0.7799826,0
32.89002,0,-0.7799826,0
32.89266,0,-0.7799826,0
32.89559,0,-0.7799826,0
32.89832,0,-0.7799826,0
32.90103,0,-0.7799826,0
32.90351,0,-0.7799826,0
32.90559,0,-0.7799826,0
32.90771,0,-0.7799826,0
32.90982,0,-0.7799826,0
32.91199,0,-0.7799826,0
32.91462,0,-0.7799826,0
32.91658,0,-0.7799826,0
32.91923,0,-0.7799826,0
32.92227,0,-0.7799826,0
32.92523,0,-0.7799826,0
32.92755,0,-0.7799826,0
32.93044,0,-0.7799826,0
32.9328,0,-0.7799826,0
32.93616,0,-0.7799826,0
32.93849,0,-0.7799826,0
32.94079,0,-0.7799826,0
32.94339,0,-0.7799826,0
32.94563,0,-0.7799826,0
32.94754,0,-0.7799826,0
32.94955,0,-1.025273,0
32.95187,0,-1.025273,0
32.95515,0,-1.025273,0
32.95786,0,-1.025273,0
32.96009,0,-1.025273,0
32.96234,0,-1.025273,0
32.96481,0,-1.025273,0
32.96726,0,-1.025273,0
32.9694,0,-1.025273,0
32.97198,0,-1.025273,0
32.97529,0,-1.025273,0
32.97711,0,-1.025273,0
32.97899,0,-1.025273,0
32.9831,0,-1.025273,0
32.98507,0,-1.025273,0
32.98766,0,-1.025273,0
32.99024,0,-1.025273,0
32.99242,0,-1.025273,0
32.99511,0,-1.025273,0
32.99727,0,-1.025273,0
32.99908,0,-1.025273,0
33.00106,0,-1.025273,0
33.00317,0,-1.025273,0
33.00536,0,-1.025273,0
33.00794,0,-1.025273,0
33.01019,0,-1.025273,0
33.01276,0,-1.025273,0
33.01519,0,-1.025273,0
33.01703,0,-1.025273,0
33.01897,0,-1.025273,0
33.02124,0,-1.025273,0
33.02353,0,-1.025273,0
33.02582,0,-1.025273,0
33.02818,0,-1.025273,0
33.0303,0,-1.025273,0
33.03289,0,-1.025273,0
33.03643,0,-1.025273,0
33.03835,0,-1.025273,0
33.04015,0,-1.025273,0
33.04257,0,-1.025273,0
33.0442,0,-1.025273,0
33.0461,0,-1.025273,0
33.04807,0,-1.025273,0
33.05007,0,-1.266808,0
33.05279,0,-1.266808,0
33.05588,0,-1.266808,0
33.05847,0,-1.266808,0
33.06041,0,-1.266808,0
33.06269,0,-1.266808,0
33.06535,0,-1.266808,0
33.06795,0,-1.266808,0
33.06985,0,-1.266808,0
33.0717,0,-1.266808,0
33.07492,0,-1.266808,0
33.07745,0,-1.266808,0
33.07939,0,-1.266808,0
33.08147,0,-1.266808,0
33.08338,0,-1.266808,0
33.08513,0,-1.266808,0
33.08765,0,-1.266808,0
33.0895,0,-1.266808,0
33.09196,0,-1.266808,0
33.09449,0,-1.266808,0
33.0964,0,-1.266808,0
33.0982,0,-1.266808,0
33.10026,0,-1.266808,0
33.1025,0,-1.266808,0
33.10483,0,-1.266808,0
33.10747,0,-1.266808,0
33.10941,0,-1.266808,0
33.11176,0,-1.266808,0
33.1144,0,-1.266808,0
33.11649,0,-1.266808,0
33.11854,0,-1.266808,0
33.12094,0,-1.266808,0
33.12358,0,-1.266808,0
33.12627,0,-1.266808,0
33.12843,0,-1.266808,0
33.13055,0,-1.266808,0
33.13237,0,-1.266808,0
33.13496,0,-1.266808,0
33.13727,0,-1.266808,0
33.13923,0,-1.266808,0
33.14142,0,-1.266808,0
33.14352,0,-1.266808,0
33.14597,0,-1.266808,0
33.14885,0,-1.266808,0
33.1516,0,-1.025907,0
33.15503,0,-1.025907,0
33.15702,0,-1.025907,0
33.15909,0,-1.025907,0
33.16099,0,-1.025907,0
33.16303,0,-1.025907,0
33.16523,0,-1.025907,0
33.16742,0,-1.025907,0
33.16956,0,-1.025907,0
33.17222,0,-1.025907,0
33.17476,0,-1.025907,0
33.17688,0,-1.025907,0
33.17884,0,-1.025907,0
33.18107,0,-1.025907,0
33.18541,0,-1.025907,0
33.1875,0,-1.025907,0
33.19015,0,-1.025907,0
33.19239,0,-1.025907,0
33.19491,0,-1.025907,0
33.19675,0,-1.025907,0
33.1993,0,-1.025907,0
33.20182,0,-1.025907,0
33.20364,0,-1.025907,0
33.20581,0,-1.025907,0
33.20775,0,-1.025907,0
33.20947,0,-1.025907,0
33.21149,0,-1.025907,0
33.21323,0,-1.025907,0
33.21592,0,-1.025907,0
33.2178,0,-1.025907,0
33.2196,0,-1.025907,0
33.22235,0,-1.025907,0
33.22501,0,-1.025907,0
33.22767,0,-1.025907,0
33.23014,0,-1.025907,0
33.23267,0,-1.025907,0
33.23537,0,-1.025907,0
33.23776,0,-1.025907,0
33.23975,0,-1.025907,0
33.24168,0,-1.025907,0
33.24424,0,-1.025907,0
33.24635,0,-1.025907,0
33.24804,0,-1.025907,0
33.25052,0,-1.025907,0
33.25263,0,-0.165398,0
33.25576,0,-0.165398,0
33.25801,0,-0.165398,0
33.26011,0,-0.165398,0
33.2621,0,-0.165398,0
33.26406,0,-0.165398,0
33.26579,0,-0.165398,0
33.26756,0,-0.165398,0
33.26942,0,-0.165398,0
33.27146,0,-0.165398,0
33.27401,0,-0.165398,0
33.27719,0,-0.165398,0
33.27978,0,-0.165398,0
33.28228,0,-0.165398,0
33.28473,0,-0.165398,0
33.28723,0,-0.165398,0
33.28933,0,-0.165398,0
33.29156,0,-0.165398,0
33.29433,0,-0.165398,0
33.29634,0,-0.165398,0
33.29816,0,-0.165398,0
33.30083,0,-0.165398,0
33.30265,0,-0.165398,0
33.30479,0,-0.165398,0
33.3065,0,-0.165398,0
33.3082,0,-0.165398,0
33.30997,0,-0.165398,0
33.31181,0,-0.165398,0
33.31439,0,-0.165398,0
33.31656,0,-0.165398,0
33.31871,0,-0.165398,0
33.32069,0,-0.165398,0
33.32275,0,-0.165398,0
33.3246,0,-0.165398,0
33.32628,0,-0.165398,0
33.32813,0,-0.165398,0
33.32998,0,-0.165398,0
33.33196,0,-0.165398,0
33.3346,0,-0.165398,0
33.33654,0,-0.165398,0
33.33823,0,-0.165398,0
33.33997,0,-0.165398,0
33.34189,0,-0.165398,0
33.37063,0,-0.165398,0
33.37603,0,1.045896,0
33.37955,0,1.045896,0
33.38205,0,1.045896,0
33.38647,0,1.045896,0
33.38853,0,1.045896,0
33.39039,0,1.045896,0
33.39254,0,1.045896,0
33.39498,0,1.045896,0
33.3968,0,1.045896,0
33.3989,0,1.045896,0
33.40207,0,1.045896,0
33.40496,0,1.045896,0
33.40746,0,1.045896,0
33.40958,0,1.045896,0
33.41183,0,1.045896,0
33.41443,0,1.045896,0
33.41679,0,1.045896,0
33.4187,0,1.045896,0
33.42081,0,1.045896,0
33.42377,0,1.045896,0
33.42574,0,1.045896,0
33.42805,0,1.045896,0
33.42991,0,1.045896,0
33.43496,0,1.045896,0
33.43983,0,1.045896,0
33.44203,0,1.045896,0
33.44461,0,1.045896,0
33.44782,0,1.045896,0
33.45092,0,1.045896,0
33.45354,0,1.045896,0
33.45732,0,1.045896,0
33.4607,0,1.045896,0
33.46386,0,1.045896,0
33.46609,0,1.045896,0
33.46816,0,1.045896,0
33.47224,0,1.045896,0
33.47606,0,2.09864,0
33.47792,0,2.09864,0
33.48056,0,2.09864,0
33.4828,0,2.09864,0
33.4847,0,2.09864,0
33.48762,0,2.09864,0
33.48954,0,2.09864,0
33.4914,0,2.09864,0
33.49335,0,2.09864,0
33.49603,0,2.09864,0
33.49785,0,2.09864,0
33.49971,0,2.09864,0
33.50203,0,2.09864,0
33.50669,0,2.09864,0
33.50949,0,2.09864,0
33.51331,0,2.09864,0
33.51582,0,2.09864,0
33.51763,0,2.09864,0
33.52078,0,2.09864,0
33.52341,0,2.09864,0
33.52537,0,2.09864,0
33.5281,0,2.09864,0
33.53051,0,2.09864,0
33.53256,0,2.09864,0
33.53584,0,2.09864,0
33.53955,0,2.09864,0
33.5419,0,2.09864,0
33.54436,0,2.09864,0
33.54615,0,2.09864,0
33.54823,0,2.09864,0
33.55766,0,2.09864,0
33.56729,0,2.09864,0
33.5709,0,2.09864,0
33.57314,0,2.09864,0
33.57592,0,2.543123,0
33.57796,0,2.543123,0
33.57991,0,2.543123,0
33.58201,0,2.543123,0
33.58519,0,2.543123,0
33.59135,0,2.543123,0
33.59392,0,2.543123,0
33.5971,0,2.543123,0
33.60015,0,2.543123,0
33.6024,0,2.543123,0
33.60468,0,2.543123,0
33.60663,0,2.543123,0
33.60899,0,2.543123,0
33.61097,0,2.543123,0
33.61308,0,2.543123,0
33.61613,0,2.543123,0
33.61818,0,2.543123,0
33.62006,0,2.543123,0
33.62233,0,2.543123,0
33.62465,0,2.543123,0
33.62695,0,2.543123,0
33.62876,0,2.543123,0
33.63059,0,2.543123,0
33.63323,0,2.543123,0
33.63597,0,2.543123,0
33.63795,0,2.543123,0
33.6405,0,2.543123,0
33.64261,0,2.543123,0
33.64484,0,2.543123,0
33.64762,0,2.543123,0
33.64997,0,2.543123,0
33.6523,0,2.543123,0
33.65543,0,2.543123,0
33.65735,0,2.543123,0
33.6596,0,2.543123,0
33.66184,0,2.543123,0
33.66454,0,2.543123,0
33.66674,0,2.543123,0
33.66926,0,2.543123,0
33.67241,0,2.543123,0
33.67513,0,2.543123,0
33.67715,0,2.254866,0
33.67982,0,2.254866,0
33.68209,0,2.254866,0
33.68422,0,2.254866,0
33.6864,0,2.254866,0
33.68907,0,2.254866,0
33.69153,0,2.254866,0
33.69468,0,2.254866,0
33.6974,0,2.254866,0
33.69976,0,2.254866,0
33.70211,0,2.254866,0
33.70519,0,2.254866,0
33.70774,0,2.254866,0
33.70975,0,2.254866,0
33.7127,0,2.254866,0
33.71521,0,2.254866,0
33.71691,0,2.254866,0
33.71894,0,2.254866,0
33.72206,0,2.254866,0
33.72414,0,2.254866,0
33.72657,0,2.254866,0
33.72955,0,2.254866,0
33.73155,0,2.254866,0
33.7342,0,2.254866,0
33.73674,0,2.254866,0
33.73919,0,2.254866,0
33.74141,0,2.254866,0
33.74382,0,2.254866,0
33.7457,0,2.254866,0
33.74757,0,2.254866,0
33.74939,0,2.254866,0
33.75261,0,2.254866,0
33.75522,0,2.254866,0
33.75773,0,2.254866,0
33.76048,0,2.254866,0
33.76254,0,2.254866,0
33.76501,0,2.254866,0
33.76729,0,2.254866,0
33.76972,0,2.254866,0
33.7717,0,2.254866,0
33.77443,0,2.254866,0
33.77759,0,2.254866,0
33.77946,0,1.516267,0
33.78152,0,1.516267,0
33.78373,0,1.516267,0
33.78561,0,1.516267,0
33.78938,0,1.516267,0
33.7926,0,1.516267,0
33.79512,0,1.516267,0
33.79728,0,1.516267,0
33.80051,0,1.516267,0
33.8026,0,1.516267,0
33.80457,0,1.516267,0
33.80671,0,1.516267,0
33.80954,0,1.516267,0
33.81167,0,1.516267,0
33.81425,0,1.516267,0
33.81672,0,1.516267,0
33.81886,0,1.516267,0
33.82112,0,1.516267,0
33.82348,0,1.516267,0
33.82547,0,1.516267,0
33.82732,0,1.516267,0
33.82954,0,1.516267,0
33.83297,0,1.516267,0
33.83649,0,1.516267,0
33.83949,0,1.516267,0
33.84208,0,1.516267,0
33.84446,0,1.516267,0
33.84653,0,1.516267,0
33.84919,0,1.516267,0
33.85137,0,1.516267,0
33.8535,0,1.516267,0
33.85645,0,1.516267,0
33.85869,0,1.516267,0
33.86047,0,1.516267,0
33.86248,0,1.516267,0
33.86484,0,1.516267,0
33.86671,0,1.516267,0
33.86847,0,1.516267,0
33.87068,0,1.516267,0
33.87364,0,1.516267,0
33.87689,0,1.516267,0
33.88001,0,1.516267,0
33.88201,0,0.8671893,0
33.88433,0,0.8671893,0
33.88625,0,0.8671893,0
33.88862,0,0.8671893,0
33.89054,0,0.8671893,0
33.8927,0,0.8671893,0
33.89564,0,0.8671893,0
33.8976,0,0.8671893,0
33.89954,0,0.8671893,0
33.90198,0,0.8671893,0
33.90452,0,0.8671893,0
33.90628,0,0.8671893,0
33.90816,0,0.8671893,0
33.90987,0,0.8671893,0
33.91225,0,0.8671893,0
33.915,0,0.8671893,0
33.92005,0,0.8671893,0
33.92239,0,0.8671893,0
33.92455,0,0.8671893,0
33.92649,0,0.8671893,0
33.92876,0,0.8671893,0
33.931,0,0.8671893,0
33.93299,0,0.8671893,0
33.93554,0,0.8671893,0
33.93773,0,0.8671893,0
33.93956,0,0.8671893,0
33.94165,0,0.8671893,0
33.94377,0,0.8671893,0
33.9458,0,0.8671893,0
33.94794,0,0.8671893,0
33.94997,0,0.8671893,0
33.95211,0,0.8671893,0
33.95502,0,0.8671893,0
33.95695,0,0.8671893,0
33.95915,0,0.8671893,0
33.96164,0,0.8671893,0
33.96387,0,0.8671893,0
33.96593,0,0.8671893,0
33.96805,0,0.8671893,0
33.97025,0,0.8671893,0
33.97294,0,0.8671893,0
33.97595,0,0.8671893,0
33.97822,0,0.8671893,0
33.98013,0,0.8671893,0
33.98218,0,0.8060387,0
33.98451,0,0.8060387,0
33.98634,0,0.8060387,0
33.9904,0,0.8060387,0
33.99291,0,0.8060387,0
33.99562,0,0.8060387,0
33.99747,0,0.8060387,0
33.99979,0,0.8060387,0
34.00239,0,0.8060387,0
34.00543,0,0.8060387,0
34.00768,0,0.8060387,0
34.0097,0,0.8060387,0
34.01159,0,0.8060387,0
34.01423,0,0.8060387,0
34.01637,0,0.8060387,0
34.01843,0,0.8060387,0
34.02053,0,0.8060387,0
34.02241,0,0.8060387,0
34.02456,0,0.8060387,0
34.0266,0,0.8060387,0
34.02831,0,0.8060387,0
34.03036,0,0.8060387,0
34.03339,0,0.8060387,0
34.03648,0,0.8060387,0
34.03899,0,0.8060387,0
34.0415,0,0.8060387,0
34.0441,0,0.8060387,0
34.04671,0,0.8060387,0
34.0489,0,0.8060387,0
34.05103,0,0.8060387,0
34.05317,0,0.8060387,0
34.05591,0,0.8060387,0
34.0577,0,0.8060387,0
34.05974,0,0.8060387,0
34.06181,0,0.8060387,0
34.06466,0,0.8060387,0
34.06759,0,0.8060387,0
34.07078,0,0.8060387,0
34.07365,0,0.8060387,0
34.07728,0,0.8060387,0
34.08023,0,0.8060387,0
34.0832,0,1.506952,0
34.08609,0,1.506952,0
34.08892,0,1.506952,0
34.09188,0,1.506952,0
34.09528,0,1.506952,0
34.09775,0,1.506952,0
34.09966,0,1.506952,0
34.10223,0,1.506952,0
34.10492,0,1.506952,0
34.10751,0,1.506952,0
34.11074,0,1.506952,0
34.11381,0,1.506952,0
34.11747,0,1.506952,0
34.12056,0,1.506952,0
34.12375,0,1.506952,0
34.12629,0,1.506952,0
34.1287,0,1.506952,0
34.13149,0,1.506952,0
34.13406,0,1.506952,0
34.13766,0,1.506952,0
34.13989,0,1.506952,0
34.14268,0,1.506952,0
34.14524,0,1.506952,0
34.14729,0,1.506952,0
34.14988,0,1.506952,0
34.15243,0,1.506952,0
34.15619,0,1.506952,0
34.1593,0,1.506952,0
34.16235,0,1.506952,0
34.16554,0,1.506952,0
34.16876,0,1.506952,0
34.17152,0,1.506952,0
34.17413,0,1.506952,0
34.17789,0,1.506952,0
34.18051,0,1.506952,0
34.18312,0,2.711703,0
34.18527,0,2.711703,0
34.18796,0,2.711703,0
34.19294,0,2.711703,0
34.19561,0,2.711703,0
34.19758,0,2.711703,0
34.19983,0,2.711703,0
34.20246,0,2.711703,0
34.20481,0,2.711703,0
34.2072,0,2.711703,0
34.20931,0,2.711703,0
34.21169,0,2.711703,0
34.21495,0,2.711703,0
34.21741,0,2.711703,0
34.21972,0,2.711703,0
34.22234,0,2.711703,0
34.22455,0,2.711703,0
34.22648,0,2.711703,0
34.22842,0,2.711703,0
34.23024,0,2.711703,0
34.23282,0,2.711703,0
34.23633,0,2.711703,0
34.23971,0,2.711703,0
34.24265,0,2.711703,0
34.24538,0,2.711703,0
34.24784,0,2.711703,0
34.25003,0,2.711703,0
34.25211,0,2.711703,0
34.25573,0,2.711703,0
34.25844,0,2.711703,0
34.26052,0,2.711703,0
34.26269,0,2.711703,0
34.2648,0,2.711703,0
34.26673,0,2.711703,0
34.2692,0,2.711703,0
34.27137,0,2.711703,0
34.27339,0,2.711703,0
34.27612,0,2.711703,0
34.27802,0,2.711703,0
34.27985,0,2.711703,0
34.28233,0,2.711703,0
34.28518,0,3.860162,0
34.2875,0,3.860162,0
34.28953,0,3.860162,0
34.29179,0,3.860162,0
34.29525,0,3.860162,0
34.29806,0,3.860162,0
34.30086,0,3.860162,0
34.30373,0,3.860162,0
34.30654,0,3.860162,0
34.3087,0,3.860162,0
34.31061,0,3.860162,0
34.31283,0,3.860162,0
34.31518,0,3.860162,0
34.3172,0,3.860162,0
34.31913,0,3.860162,0
34.32132,0,3.860162,0
34.32357,0,3.860162,0
34.3261,0,3.860162,0
34.32857,0,3.860162,0
34.33123,0,3.860162,0
34.33352,0,3.860162,0
34.33635,0,3.860162,0
34.33834,0,3.860162,0
34.34019,0,3.860162,0
34.34223,0,3.860162,0
34.34408,0,3.860162,0
34.34596,0,3.860162,0
34.34784,0,3.860162,0
34.34986,0,3.860162,0
34.3518,0,3.860162,0
34.35418,0,3.860162,0
34.35585,0,3.860162,0
34.35772,0,3.860162,0
34.35995,0,3.860162,0
34.36229,0,3.860162,0
34.36445,0,3.860162,0
34.36613,0,3.860162,0
34.36838,0,3.860162,0
34.37079,0,3.860162,0
34.37291,0,3.860162,0
34.37613,0,3.860162,0
34.37818,0,3.860162,0
34.38038,0,3.860162,0
34.38264,0,3.860162,0
34.38526,0,4.392116,0
34.38785,0,4.392116,0
34.3903,0,4.392116,0
34.3948,0,4.392116,0
34.39748,0,4.392116,0
34.39953,0,4.392116,0
34.4019,0,4.392116,0
34.40416,0,4.392116,0
34.40594,0,4.392116,0
34.40792,0,4.392116,0
34.40972,0,4.392116,0
34.4118,0,4.392116,0
34.41498,0,4.392116,0
34.41733,0,4.392116,0
34.41988,0,4.392116,0
34.42251,0,4.392116,0
34.42447,0,4.392116,0
34.42629,0,4.392116,0
34.42796,0,4.392116,0
34.42993,0,4.392116,0
34.43205,0,4.392116,0
34.43463,0,4.392116,0
34.4368,0,4.392116,0
34.43927,0,4.392116,0
34.44183,0,4.392116,0
34.44421,0,4.392116,0
34.44658,0,4.392116,0
34.44895,0,4.392116,0
34.45142,0,4.392116,0
34.45408,0,4.392116,0
34.45661,0,4.392116,0
34.45835,0,4.392116,0
34.46025,0,4.392116,0
34.4621,0,4.392116,0
34.46405,0,4.392116,0
34.46655,0,4.392116,0
34.4686,0,4.392116,0
34.47081,0,4.392116,0
34.47288,0,4.392116,0
34.47556,0,4.392116,0
34.47802,0,4.392116,0
34.47993,0,4.392116,0
34.48204,0,4.392116,0
34.48414,0,4.392116,0
34.48607,0,4.057511,0
34.48774,0,4.057511,0
34.48962,0,4.057511,0
34.49207,0,4.057511,0
34.49427,0,4.057511,0
34.49593,0,4.057511,0
34.4985,0,4.057511,0
34.50074,0,4.057511,0
34.50322,0,4.057511,0
34.5058,0,4.057511,0
34.50784,0,4.057511,0
34.50968,0,4.057511,0
34.5116,0,4.057511,0
34.51453,0,4.057511,0
34.51631,0,4.057511,0
34.51812,0,4.057511,0
34.52016,0,4.057511,0
34.52219,0,4.057511,0
34.52476,0,4.057511,0
34.52666,0,4.057511,0
34.52893,0,4.057511,0
34.53134,0,4.057511,0
34.53355,0,4.057511,0
34.54376,0,4.057511,0
34.54628,0,4.057511,0
34.54837,0,4.057511,0
34.55055,0,4.057511,0
34.55302,0,4.057511,0
34.55643,0,4.057511,0
34.55889,0,4.057511,0
34.56173,0,4.057511,0
34.56419,0,4.057511,0
34.56684,0,4.057511,0
34.56937,0,4.057511,0
34.57194,0,4.057511,0
34.57498,0,4.057511,0
34.57794,0,4.057511,0
34.58022,0,4.057511,0
34.5834,0,4.057511,0
34.58651,0,4.057511,0
34.58959,0,3.064468,0
34.59251,0,3.064468,0
34.60098,0,3.064468,0
34.60379,0,3.064468,0
34.60692,0,3.064468,0
34.60983,0,3.064468,0
34.61217,0,3.064468,0
34.61512,0,3.064468,0
34.61705,0,3.064468,0
34.61957,0,3.064468,0
34.62266,0,3.064468,0
34.62704,0,3.064468,0
34.63119,0,3.064468,0
34.63591,0,3.064468,0
34.64019,0,3.064468,0
34.64411,0,3.064468,0
34.64703,0,3.064468,0
34.64991,0,3.064468,0
34.65393,0,3.064468,0
34.65813,0,3.064468,0
34.66085,0,3.064468,0
34.66441,0,3.064468,0
34.66803,0,3.064468,0
34.67102,0,3.064468,0
34.67432,0,3.064468,0
34.67872,0,3.064468,0
34.68283,0,3.064468,0
34.68637,0,3.064468,0
34.68953,0,3.064468,0
34.69263,0,1.979642,0
34.69596,0,1.979642,0
34.69962,0,1.979642,0
34.70694,0,1.979642,0
34.70973,0,1.979642,0
34.71275,0,1.979642,0
34.71633,0,1.979642,0
34.71927,0,1.979642,0
34.72201,0,1.979642,0
34.72473,0,1.979642,0
34.72721,0,1.979642,0
34.72998,0,1.979642,0
34.73267,0,1.979642,0
34.73653,0,1.979642,0
34.73974,0,1.979642,0
34.74413,0,1.979642,0
34.7475,0,1.979642,0
34.7511,0,1.979642,0
34.75546,0,1.979642,0
34.76414,0,1.979642,0
34.76861,0,1.979642,0
34.77478,0,1.979642,0
34.77919,0,1.979642,0
34.78143,0,1.979642,0
34.78353,0,1.979642,0
34.78612,0,1.979642,0
34.78828,0,1.979642,0
34.79414,0,1.979642,0
34.80103,0,1.42841,0
34.80493,0,1.42841,0
34.8083,0,1.42841,0
34.81271,0,1.42841,0
34.81673,0,1.42841,0
34.81962,0,1.42841,0
34.8226,0,1.42841,0
34.82547,0,1.42841,0
34.82858,0,1.42841,0
34.83144,0,1.42841,0
34.83451,0,1.42841,0
34.83805,0,1.42841,0
34.84081,0,1.42841,0
34.84413,0,1.42841,0
34.84679,0,1.42841,0
34.84959,0,1.42841,0
34.85255,0,1.42841,0
34.85643,0,1.42841,0
34.85886,0,1.42841,0
34.86155,0,1.42841,0
34.86367,0,1.42841,0
34.86583,0,1.42841,0
34.86816,0,1.42841,0
34.87125,0,1.42841,0
34.87321,0,1.42841,0
34.87558,0,1.42841,0
34.87731,0,1.42841,0
34.87929,0,1.42841,0
34.88151,0,1.42841,0
34.88361,0,1.42841,0
34.88623,0,1.42841,0
34.88848,0,1.42841,0
34.90595,0,1.42841,0
34.91624,0,1.751394,0
34.9258,0,1.751394,0
34.93443,0,1.751394,0
34.9388,0,1.751394,0
34.94105,0,1.751394,0
