Time,CV,FF,Input
86.40432,0,6.949208,0
86.40594,0,6.949208,0
86.40746,0,6.949208,0
86.40894,0,6.949208,0
86.41096,0,6.949208,0
86.41251,0,6.949208,0
86.41392,0,6.949208,0
86.41589,0,6.949208,0
86.41773,0,6.949208,0
86.4195,0,6.949208,0
86.42147,0,6.949208,0
86.42325,0,6.949208,0
86.42513,0,6.949208,0
86.42739,0,6.949208,0
86.42947,0,6.949208,0
86.4315,0,6.949208,0
86.43298,0,6.949208,0
86.43446,0,6.949208,0
86.43671,0,6.949208,0
86.43855,0,6.949208,0
86.44034,0,6.949208,0
86.44208,0,6.949208,0
86.4442,0,6.949208,0
86.44595,0,6.949208,0
86.44772,0,6.949208,0
86.44948,0,6.949208,0
86.45144,0,6.949208,0
86.45307,0,6.949208,0
86.45457,0,6.949208,0
86.45679,0,8.434368,0
86.45837,0,8.434368,0
86.46044,0,8.434368,0
86.46217,0,8.434368,0
86.46407,0,8.434368,0
86.46567,0,8.434368,0
86.46716,0,8.434368,0
86.46894,0,8.434368,0
86.47059,0,8.434368,0
86.47238,0,8.434368,0
86.474,0,8.434368,0
86.47682,0,8.434368,0
86.47871,0,8.434368,0
86.48058,0,8.434368,0
86.48223,0,8.434368,0
86.48403,0,8.434368,0
86.48568,0,8.434368,0
86.48733,0,8.434368,0
86.48884,0,8.434368,0
86.49072,0,8.434368,0
86.49258,0,8.434368,0
86.49434,0,8.434368,0
86.49662,0,8.434368,0
86.49814,0,8.434368,0
86.49967,0,8.434368,0
86.50123,0,8.434368,0
86.5031,0,8.434368,0
86.50477,0,8.434368,0
86.50647,0,8.434368,0
86.50803,0,8.434368,0
86.51009,0,8.434368,0
86.51174,0,8.434368,0
86.51347,0,8.434368,0
86.51579,0,8.434368,0
86.51757,0,8.434368,0
86.51965,0,8.434368,0
86.52995,0,8.434368,0
86.5317,0,8.434368,0
86.53342,0,8.434368,0
86.53742,0,8.434368,0
86.53933,0,8.434368,0
86.54095,0,8.434368,0
86.54266,0,8.434368,0
86.54426,0,8.434368,0
86.5458,0,8.434368,0
86.54729,0,8.434368,0
86.54887,0,8.434368,0
86.551,0,8.434368,0
86.55283,0,8.434368,0
86.55473,0,8.434368,0
86.55715,0,9.18348,0
86.55888,0,9.18348,0
86.56095,0,9.18348,0
86.56292,0,9.18348,0
86.56499,0,9.18348,0
86.56696,0,9.18348,0
86.56871,0,9.18348,0
86.57052,0,9.18348,0
86.57223,0,9.18348,0
86.57406,0,9.18348,0
86.57642,0,9.18348,0
86.57801,0,9.18348,0
86.58019,0,9.18348,0
86.58225,0,9.18348,0
86.58416,0,9.18348,0
86.5859,0,9.18348,0
86.58762,0,9.18348,0
86.5897,0,9.18348,0
86.59132,0,9.18348,0
86.59306,0,9.18348,0
86.59547,0,9.18348,0
86.59779,0,9.18348,0
86.59982,0,9.18348,0
86.60179,0,9.18348,0
86.60345,0,9.18348,0
86.60526,0,9.18348,0
86.60693,0,9.18348,0
86.60848,0,9.18348,0
86.61081,0,9.18348,0
86.61288,0,9.18348,0
86.61454,0,9.18348,0
86.61706,0,9.18348,0
86.6187,0,9.18348,0
86.6206,0,9.18348,0
86.6225,0,9.18348,0
86.62434,0,9.18348,0
86.62606,0,9.18348,0
86.62778,0,9.18348,0
86.62945,0,9.18348,0
86.63102,0,9.18348,0
86.63261,0,9.18348,0
86.63417,0,9.18348,0
86.63627,0,9.18348,0
86.63807,0,9.18348,0
86.64007,0,9.18348,0
86.64186,0,9.18348,0
86.64401,0,9.18348,0
86.64565,0,9.18348,0
86.64728,0,9.18348,0
86.64912,0,9.18348,0
86.65067,0,9.18348,0
86.6521,0,9.18348,0
86.65361,0,9.18348,0
86.65588,0,9.18348,0
86.65757,0,9.54495,0
86.65976,0,9.54495,0
86.66163,0,9.54495,0
86.66323,0,9.54495,0
86.66495,0,9.54495,0
86.66697,0,9.54495,0
86.66867,0,9.54495,0
86.67067,0,9.54495,0
86.68159,0,9.54495,0
86.68404,0,9.54495,0
86.6857,0,9.54495,0
86.68745,0,9.54495,0
86.68975,0,9.54495,0
86.69187,0,9.54495,0
86.69376,0,9.54495,0
86.69602,0,9.54495,0
86.69777,0,9.54495,0
86.69945,0,9.54495,0
86.7011,0,9.54495,0
86.70279,0,9.54495,0
86.70451,0,9.54495,0
86.70603,0,9.54495,0
86.70762,0,9.54495,0
86.70998,0,9.54495,0
86.71214,0,9.54495,0
86.71408,0,9.54495,0
86.7164,0,9.54495,0
86.71796,0,9.54495,0
86.71972,0,9.54495,0
86.72149,0,9.54495,0
86.72321,0,9.54495,0
86.72467,0,9.54495,0
86.72621,0,9.54495,0
86.7276,0,9.54495,0
86.72934,0,9.54495,0
86.73139,0,9.54495,0
86.73301,0,9.54495,0
86.73508,0,9.54495,0
86.74017,0,9.54495,0
86.74308,0,9.54495,0
86.74538,0,9.54495,0
86.74715,0,9.54495,0
86.74912,0,9.54495,0
86.7512,0,9.54495,0
86.75301,0,9.54495,0
86.75475,0,9.54495,0
86.757,0,9.54495,0
86.75869,0,10.08396,0
86.76046,0,10.08396,0
86.76197,0,10.08396,0
86.76347,0,10.08396,0
86.76501,0,10.08396,0
86.76667,0,10.08396,0
86.76829,0,10.08396,0
86.76981,0,10.08396,0
86.77133,0,10.08396,0
86.77288,0,10.08396,0
86.77473,0,10.08396,0
86.7775,0,10.08396,0
86.7798,0,10.08396,0
86.78168,0,10.08396,0
86.78328,0,10.08396,0
86.78499,0,10.08396,0
86.78651,0,10.08396,0
86.78802,0,10.08396,0
86.78959,0,10.08396,0
86.79131,0,10.08396,0
86.79282,0,10.08396,0
86.79444,0,10.08396,0
86.79661,0,10.08396,0
86.79825,0,10.08396,0
86.80019,0,10.08396,0
86.80188,0,10.08396,0
86.80377,0,10.08396,0
86.80544,0,10.08396,0
86.80714,0,10.08396,0
86.8088,0,10.08396,0
86.81059,0,10.08396,0
86.8122,0,10.08396,0
86.81367,0,10.08396,0
86.81607,0,10.08396,0
86.81755,0,10.08396,0
86.81904,0,10.08396,0
86.82073,0,10.08396,0
86.8316,0,10.08396,0
86.83362,0,10.08396,0
86.8364,0,10.08396,0
86.83853,0,10.08396,0
86.84042,0,10.08396,0
86.84212,0,10.08396,0
86.84387,0,10.08396,0
86.84541,0,10.08396,0
86.84689,0,10.08396,0
86.84837,0,10.08396,0
86.85005,0,10.08396,0
86.85194,0,10.08396,0
86.85336,0,10.08396,0
86.855,0,10.08396,0
86.85709,0,10.08396,0
86.85902,0,11.20354,0
86.86115,0,11.20354,0
86.86286,0,11.20354,0
86.86446,0,11.20354,0
86.866,0,11.20354,0
86.86749,0,11.20354,0
86.86897,0,11.20354,0
86.87048,0,11.20354,0
86.8719,0,11.20354,0
86.87335,0,11.20354,0
86.8748,0,11.20354,0
86.87683,0,11.20354,0
86.87839,0,11.20354,0
86.87991,0,11.20354,0
86.88197,0,11.20354,0
86.88355,0,11.20354,0
86.88522,0,11.20354,0
86.88678,0,11.20354,0
86.88848,0,11.20354,0
86.89014,0,11.20354,0
86.89157,0,11.20354,0
86.89315,0,11.20354,0
86.89465,0,11.20354,0
86.89681,0,11.20354,0
86.89872,0,11.20354,0
86.90115,0,11.20354,0
86.90298,0,11.20354,0
86.90504,0,11.20354,0
86.90675,0,11.20354,0
86.9086,0,11.20354,0
86.91051,0,11.20354,0
86.91218,0,11.20354,0
86.91409,0,11.20354,0
86.91625,0,11.20354,0
86.91784,0,11.20354,0
86.91986,0,11.20354,0
86.92161,0,11.20354,0
86.92309,0,11.20354,0
86.92452,0,11.20354,0
86.92621,0,11.20354,0
86.92786,0,11.20354,0
86.92944,0,11.20354,0
86.9311,0,11.20354,0
86.93271,0,11.20354,0
86.94052,0,11.20354,0
86.95224,0,11.20354,0
86.95463,0,11.20354,0
86.95751,0,11.20354,0
86.95947,0,12.87186,0
86.96134,0,12.87186,0
86.96321,0,12.87186,0
86.96499,0,12.87186,0
86.96676,0,12.87186,0
86.9688,0,12.87186,0
86.97127,0,12.87186,0
86.98505,0,12.87186,0
86.98789,0,12.87186,0
86.99001,0,12.87186,0
86.99174,0,12.87186,0
86.99376,0,12.87186,0
86.99644,0,12.87186,0
86.99825,0,12.87186,0
87,0,12.87186,0
87.00191,0,12.87186,0
87.00349,0,12.87186,0
87.00515,0,12.87186,0
87.00698,0,12.87186,0
87.00912,0,12.87186,0
87.01138,0,12.87186,0
87.0135,0,12.87186,0
87.01623,0,12.87186,0
87.0182,0,12.87186,0
87.01998,0,12.87186,0
87.02161,0,12.87186,0
87.02324,0,12.87186,0
87.02492,0,12.87186,0
87.02644,0,12.87186,0
87.02791,0,12.87186,0
87.02963,0,12.87186,0
87.03112,0,12.87186,0
87.03297,0,12.87186,0
87.0348,0,12.87186,0
87.03698,0,12.87186,0
87.03851,0,12.87186,0
87.04021,0,12.87186,0
87.04231,0,12.87186,0
87.0439,0,12.87186,0
87.04603,0,12.87186,0
87.04789,0,12.87186,0
87.04975,0,12.87186,0
87.05183,0,12.87186,0
87.05391,0,12.87186,0
87.05618,0,12.87186,0
87.05779,0,12.87186,0
87.05997,0,14.61202,0
87.06171,0,14.61202,0
87.06327,0,14.61202,0
87.06474,0,14.61202,0
87.06625,0,14.61202,0
87.06782,0,14.61202,0
87.06975,0,14.61202,0
87.07121,0,14.61202,0
87.0727,0,14.61202,0
87.07436,0,14.61202,0
87.0771,0,14.61202,0
87.07899,0,14.61202,0
87.08062,0,14.61202,0
87.08225,0,14.61202,0
87.0838,0,14.61202,0
87.0854,0,14.61202,0
87.0871,0,14.61202,0
87.08879,0,14.61202,0
87.09089,0,14.61202,0
87.09252,0,14.61202,0
87.09431,0,14.61202,0
87.09662,0,14.61202,0
87.09827,0,14.61202,0
87.09985,0,14.61202,0
87.10146,0,14.61202,0
87.1029,0,14.61202,0
87.10432,0,14.61202,0
87.10584,0,14.61202,0
87.10777,0,14.61202,0
87.1097,0,14.61202,0
87.11131,0,14.61202,0
87.11288,0,14.61202,0
87.11447,0,14.61202,0
87.11691,0,14.61202,0
87.11877,0,14.61202,0
87.12045,0,14.61202,0
87.12218,0,14.61202,0
87.13322,0,14.61202,0
87.13506,0,14.61202,0
87.13772,0,14.61202,0
87.14212,0,14.61202,0
87.14407,0,14.61202,0
87.14634,0,14.61202,0
87.14797,0,14.61202,0
87.14964,0,14.61202,0
87.15121,0,14.61202,0
87.15271,0,14.61202,0
87.15479,0,14.61202,0
87.15749,0,14.61202,0
87.15961,0,14.61202,0
87.16138,0,15.75916,0
87.16299,0,15.75916,0
87.16445,0,15.75916,0
87.16593,0,15.75916,0
87.1675,0,15.75916,0
87.16914,0,15.75916,0
87.17138,0,15.75916,0
87.17312,0,15.75916,0
87.17472,0,15.75916,0
87.17739,0,15.75916,0
87.17911,0,15.75916,0
87.18078,0,15.75916,0
87.18237,0,15.75916,0
87.18394,0,15.75916,0
87.18556,0,15.75916,0
87.18732,0,15.75916,0
87.18929,0,15.75916,0
87.19098,0,15.75916,0
87.1928,0,15.75916,0
87.19495,0,15.75916,0
87.19733,0,15.75916,0
87.1992,0,15.75916,0
87.20107,0,15.75916,0
87.20264,0,15.75916,0
87.20427,0,15.75916,0
87.20573,0,15.75916,0
87.20722,0,15.75916,0
87.20892,0,15.75916,0
87.21122,0,15.75916,0
87.21307,0,15.75916,0
87.21494,0,15.75916,0
87.21743,0,15.75916,0
87.21931,0,15.75916,0
87.22146,0,15.75916,0
87.22327,0,15.75916,0
87.2252,0,15.75916,0
87.22706,0,15.75916,0
87.22878,0,15.75916,0
87.23048,0,15.75916,0
87.23221,0,15.75916,0
87.23423,0,15.75916,0
87.23701,0,15.75916,0
87.23898,0,15.75916,0
87.24069,0,15.75916,0
87.24232,0,15.75916,0
87.2439,0,15.75916,0
87.24548,0,15.75916,0
87.24709,0,15.75916,0
87.24879,0,15.75916,0
87.25101,0,15.75916,0
87.25279,0,15.75916,0
87.25455,0,15.75916,0
87.25675,0,15.75916,0
87.25841,0,15.75916,0
87.26089,0,15.75916,0
87.26292,0,15.83951,0
87.26466,0,15.83951,0
87.26623,0,15.83951,0
87.26775,0,15.83951,0
87.26924,0,15.83951,0
87.27092,0,15.83951,0
87.27261,0,15.83951,0
87.28556,0,15.83951,0
87.28869,0,15.83951,0
87.29104,0,15.83951,0
87.29349,0,15.83951,0
87.29618,0,15.83951,0
87.29799,0,15.83951,0
87.30004,0,15.83951,0
87.30159,0,15.83951,0
87.30308,0,15.83951,0
87.30449,0,15.83951,0
87.30586,0,15.83951,0
87.3074,0,15.83951,0
87.30897,0,15.83951,0
87.31068,0,15.83951,0
87.31242,0,15.83951,0
87.3141,0,15.83951,0
87.31623,0,15.83951,0
87.31799,0,15.83951,0
87.31981,0,15.83951,0
87.32145,0,15.83951,0
87.32294,0,15.83951,0
87.32449,0,15.83951,0
87.32661,0,15.83951,0
87.32834,0,15.83951,0
87.33012,0,15.83951,0
87.33167,0,15.83951,0
87.33324,0,15.83951,0
87.33475,0,15.83951,0
87.33686,0,15.83951,0
87.33842,0,15.83951,0
87.34193,0,15.83951,0
87.34402,0,15.83951,0
87.3457,0,15.83951,0
87.34739,0,15.83951,0
87.34946,0,15.83951,0
87.35148,0,15.83951,0
87.35335,0,15.83951,0
87.35488,0,15.83951,0
87.35706,0,15.83951,0
87.3586,0,15.83951,0
87.36057,0,15.83951,0
87.36223,0,15.83951,0
87.36369,0,14.8581,0
87.36524,0,14.8581,0
87.36687,0,14.8581,0
87.36856,0,14.8581,0
87.37051,0,14.8581,0
87.372,0,14.8581,0
87.37356,0,14.8581,0
87.37582,0,14.8581,0
87.3777,0,14.8581,0
87.37955,0,14.8581,0
87.38097,0,14.8581,0
87.38237,0,14.8581,0
87.38391,0,14.8581,0
87.38583,0,14.8581,0
87.38766,0,14.8581,0
87.38973,0,14.8581,0
87.39133,0,14.8581,0
87.39304,0,14.8581,0
87.39471,0,14.8581,0
87.3969,0,14.8581,0
87.39844,0,14.8581,0
87.40008,0,14.8581,0
87.40176,0,14.8581,0
87.40347,0,14.8581,0
87.40537,0,14.8581,0
87.40749,0,14.8581,0
87.40958,0,14.8581,0
87.41178,0,14.8581,0
87.4136,0,14.8581,0
87.41585,0,14.8581,0
87.41744,0,14.8581,0
87.41911,0,14.8581,0
87.42094,0,14.8581,0
87.42283,0,14.8581,0
87.43342,0,14.8581,0
87.43591,0,14.8581,0
87.43766,0,14.8581,0
87.43982,0,14.8581,0
87.44148,0,14.8581,0
87.44312,0,14.8581,0
87.44473,0,14.8581,0
87.44635,0,14.8581,0
87.44827,0,14.8581,0
87.45028,0,14.8581,0
87.45193,0,14.8581,0
87.45381,0,14.8581,0
87.45612,0,14.8581,0
87.45775,0,14.8581,0
87.45942,0,14.8581,0
87.46134,0,14.8581,0
87.46297,0,14.8581,0
87.46461,0,13.33371,0
87.46652,0,13.33371,0
87.46826,0,13.33371,0
87.47009,0,13.33371,0
87.47169,0,13.33371,0
87.47328,0,13.33371,0
87.47488,0,13.33371,0
87.47746,0,13.33371,0
87.47932,0,13.33371,0
87.48138,0,13.33371,0
87.48307,0,13.33371,0
87.48499,0,13.33371,0
87.48689,0,13.33371,0
87.48849,0,13.33371,0
87.49027,0,13.33371,0
87.49195,0,13.33371,0
87.49372,0,13.33371,0
87.49642,0,13.33371,0
87.49844,0,13.33371,0
87.50017,0,13.33371,0
87.50182,0,13.33371,0
87.50356,0,13.33371,0
87.50524,0,13.33371,0
87.50693,0,13.33371,0
87.50867,0,13.33371,0
87.51089,0,13.33371,0
87.51247,0,13.33371,0
87.51393,0,13.33371,0
87.51602,0,13.33371,0
87.51793,0,13.33371,0
87.51965,0,13.33371,0
87.5214,0,13.33371,0
87.52293,0,13.33371,0
87.52454,0,13.33371,0
87.52628,0,13.33371,0
87.52825,0,13.33371,0
87.52993,0,13.33371,0
87.53197,0,13.33371,0
87.53365,0,13.33371,0
87.5359,0,13.33371,0
87.53741,0,13.33371,0
87.53893,0,13.33371,0
87.5428,0,13.33371,0
87.54478,0,13.33371,0
87.54655,0,13.33371,0
87.54872,0,13.33371,0
87.5508,0,13.33371,0
87.55247,0,13.33371,0
87.55424,0,13.33371,0
87.55653,0,13.33371,0
87.55857,0,13.33371,0
87.5615,0,13.33371,0
87.56436,0,13.33371,0
87.56597,0,12.05913,0
87.56756,0,12.05913,0
87.56937,0,12.05913,0
87.57107,0,12.05913,0
87.57288,0,12.05913,0
87.5838,0,12.05913,0
87.58614,0,12.05913,0
87.58775,0,12.05913,0
87.58979,0,12.05913,0
87.59171,0,12.05913,0
87.59395,0,12.05913,0
87.59613,0,12.05913,0
87.59763,0,12.05913,0
87.59949,0,12.05913,0
87.60103,0,12.05913,0
87.60252,0,12.05913,0
87.604,0,12.05913,0
87.60552,0,12.05913,0
87.60743,0,12.05913,0
87.60951,0,12.05913,0
87.61238,0,12.05913,0
87.61423,0,12.05913,0
87.61658,0,12.05913,0
87.61871,0,12.05913,0
87.62048,0,12.05913,0
87.62238,0,12.05913,0
87.624,0,12.05913,0
87.62589,0,12.05913,0
87.62791,0,12.05913,0
87.62966,0,12.05913,0
87.63125,0,12.05913,0
87.63268,0,12.05913,0
87.63427,0,12.05913,0
87.63634,0,12.05913,0
87.6379,0,12.05913,0
87.63952,0,12.05913,0
87.64101,0,12.05913,0
87.64256,0,12.05913,0
87.64421,0,12.05913,0
87.64588,0,12.05913,0
87.64761,0,12.05913,0
87.64914,0,12.05913,0
87.65079,0,12.05913,0
87.65271,0,12.05913,0
87.65411,0,12.05913,0
87.65645,0,12.05913,0
87.65874,0,12.05913,0
87.66075,0,12.05913,0
87.6625,0,12.05913,0
87.66425,0,12.05913,0
87.66586,0,12.05913,0
87.6677,0,11.71409,0
87.66947,0,11.71409,0
87.67096,0,11.71409,0
87.67283,0,11.71409,0
87.67462,0,11.71409,0
87.67687,0,11.71409,0
87.6786,0,11.71409,0
87.68028,0,11.71409,0
87.68184,0,11.71409,0
87.68349,0,11.71409,0
87.68513,0,11.71409,0
87.68707,0,11.71409,0
87.68905,0,11.71409,0
87.6915,0,11.71409,0
87.69353,0,11.71409,0
87.69592,0,11.71409,0
87.69758,0,11.71409,0
87.69923,0,11.71409,0
87.70092,0,11.71409,0
87.70247,0,11.71409,0
87.70395,0,11.71409,0
87.70577,0,11.71409,0
87.70786,0,11.71409,0
87.71008,0,11.71409,0
87.7119,0,11.71409,0
87.71355,0,11.71409,0
87.71622,0,11.71409,0
87.71823,0,11.71409,0
87.71996,0,11.71409,0
87.72205,0,11.71409,0
87.72404,0,11.71409,0
87.73502,0,11.71409,0
87.73777,0,11.71409,0
87.73974,0,11.71409,0
87.74419,0,11.71409,0
87.74648,0,11.71409,0
87.74826,0,11.71409,0
87.75014,0,11.71409,0
87.75171,0,11.71409,0
87.75326,0,11.71409,0
87.75482,0,11.71409,0
87.75755,0,11.71409,0
87.75957,0,11.71409,0
87.76125,0,11.71409,0
87.7627,0,11.71409,0
87.76424,0,11.71409,0
87.76575,0,11.71409,0
87.76741,0,11.71409,0
87.76939,0,12.53631,0
87.7709,0,12.53631,0
87.77242,0,12.53631,0
87.77389,0,12.53631,0
87.77608,0,12.53631,0
87.77794,0,12.53631,0
87.77954,0,12.53631,0
87.7813,0,12.53631,0
87.78299,0,12.53631,0
87.78454,0,12.53631,0
87.78604,0,12.53631,0
87.78754,0,12.53631,0
87.78901,0,12.53631,0
87.7907,0,12.53631,0
87.79259,0,12.53631,0
87.79452,0,12.53631,0
87.79677,0,12.53631,0
87.79871,0,12.53631,0
87.80038,0,12.53631,0
87.80193,0,12.53631,0
87.80337,0,12.53631,0
87.80485,0,12.53631,0
87.80647,0,12.53631,0
87.80788,0,12.53631,0
87.8096,0,12.53631,0
87.81147,0,12.53631,0
87.81323,0,12.53631,0
87.81491,0,12.53631,0
87.81715,0,12.53631,0
87.81879,0,12.53631,0
87.82066,0,12.53631,0
87.82219,0,12.53631,0
87.82377,0,12.53631,0
87.82533,0,12.53631,0
87.82759,0,12.53631,0
87.82918,0,12.53631,0
87.8309,0,12.53631,0
87.83253,0,12.53631,0
87.83423,0,12.53631,0
87.83667,0,12.53631,0
87.83843,0,12.53631,0
87.84007,0,12.53631,0
87.84166,0,12.53631,0
87.84347,0,12.53631,0
87.84506,0,12.53631,0
87.84657,0,12.53631,0
87.848,0,12.53631,0
87.84953,0,12.53631,0
87.85106,0,12.53631,0
87.85287,0,12.53631,0
87.85512,0,12.53631,0
87.85741,0,12.53631,0
87.85933,0,12.53631,0
87.8613,0,12.53631,0
87.8631,0,12.53631,0
87.86508,0,12.53631,0
87.86691,0,12.53631,0
87.86857,0,12.53631,0
87.8703,0,14.2211,0
87.87184,0,14.2211,0
87.87331,0,14.2211,0
87.87498,0,14.2211,0
87.88586,0,14.2211,0
87.88786,0,14.2211,0
87.8901,0,14.2211,0
87.89188,0,14.2211,0
87.89344,0,14.2211,0
87.8958,0,14.2211,0
87.89751,0,14.2211,0
87.8991,0,14.2211,0
87.90082,0,14.2211,0
87.90231,0,14.2211,0
87.90395,0,14.2211,0
87.90556,0,14.2211,0
87.90706,0,14.2211,0
87.90858,0,14.2211,0
87.91065,0,14.2211,0
87.91232,0,14.2211,0
87.91402,0,14.2211,0
87.91636,0,14.2211,0
87.91788,0,14.2211,0
87.92007,0,14.2211,0
87.92166,0,14.2211,0
87.92322,0,14.2211,0
87.9248,0,14.2211,0
87.92652,0,14.2211,0
87.92837,0,14.2211,0
87.93027,0,14.2211,0
87.93221,0,14.2211,0
87.93377,0,14.2211,0
87.93591,0,14.2211,0
87.93752,0,14.2211,0
87.93906,0,14.2211,0
87.9409,0,14.2211,0
87.94469,0,14.2211,0
87.94637,0,14.2211,0
87.94798,0,14.2211,0
87.94967,0,14.2211,0
87.95138,0,14.2211,0
87.953,0,14.2211,0
87.95457,0,14.2211,0
87.95685,0,14.2211,0
87.95847,0,14.2211,0
87.96027,0,14.2211,0
87.96205,0,14.2211,0
87.96368,0,14.2211,0
87.96522,0,14.2211,0
87.96689,0,14.2211,0
87.96885,0,14.2211,0
87.9705,0,16.09503,0
87.97247,0,16.09503,0
87.97423,0,16.09503,0
87.97734,0,16.09503,0
87.97929,0,16.09503,0
87.98118,0,16.09503,0
87.98312,0,16.09503,0
87.98489,0,16.09503,0
87.98653,0,16.09503,0
87.98831,0,16.09503,0
87.99055,0,16.09503,0
87.99245,0,16.09503,0
87.99431,0,16.09503,0
87.99697,0,16.09503,0
87.99866,0,16.09503,0
88.00084,0,16.09503,0
88.00251,0,16.09503,0
88.00452,0,16.09503,0
88.00626,0,16.09503,0
88.00792,0,16.09503,0
88.01031,0,16.09503,0
88.01212,0,16.09503,0
88.01421,0,16.09503,0
88.01647,0,16.09503,0
88.01815,0,16.09503,0
88.02028,0,16.09503,0
88.02206,0,16.09503,0
88.02363,0,16.09503,0
88.02525,0,16.09503,0
88.03639,0,16.09503,0
88.03893,0,16.09503,0
88.04065,0,16.09503,0
88.0424,0,16.09503,0
88.04419,0,16.09503,0
88.04588,0,16.09503,0
88.04742,0,16.09503,0
88.04906,0,16.09503,0
88.05106,0,16.09503,0
88.05354,0,16.09503,0
88.05598,0,16.09503,0
88.05786,0,16.09503,0
88.05983,0,16.09503,0
88.06174,0,16.09503,0
88.06333,0,16.09503,0
88.06493,0,16.09503,0
88.06667,0,16.09503,0
88.06834,0,16.09503,0
88.07001,0,16.09503,0
88.07172,0,17.46373,0
88.0733,0,17.46373,0
88.07482,0,17.46373,0
88.07716,0,17.46373,0
88.07901,0,17.46373,0
88.0808,0,17.46373,0
88.08284,0,17.46373,0
88.08459,0,17.46373,0
88.08632,0,17.46373,0
88.08796,0,17.46373,0
88.08966,0,17.46373,0
88.09161,0,17.46373,0
88.09349,0,17.46373,0
88.09575,0,17.46373,0
88.09736,0,17.46373,0
88.09911,0,17.46373,0
88.10084,0,17.46373,0
88.10236,0,17.46373,0
88.10397,0,17.46373,0
88.10587,0,17.46373,0
88.10745,0,17.46373,0
88.10902,0,17.46373,0
88.11095,0,17.46373,0
88.11259,0,17.46373,0
88.11443,0,17.46373,0
88.11646,0,17.46373,0
88.1181,0,17.46373,0
88.12005,0,17.46373,0
88.12208,0,17.46373,0
88.1237,0,17.46373,0
88.12543,0,17.46373,0
88.12692,0,17.46373,0
88.12849,0,17.46373,0
88.13024,0,17.46373,0
88.13177,0,17.46373,0
88.13319,0,17.46373,0
88.13461,0,17.46373,0
88.13667,0,17.46373,0
88.13806,0,17.46373,0
88.14001,0,17.46373,0
88.14159,0,17.46373,0
88.14577,0,17.46373,0
88.14753,0,17.46373,0
88.14967,0,17.46373,0
88.15151,0,17.46373,0
88.15316,0,17.46373,0
88.15473,0,17.46373,0
88.15695,0,17.46373,0
88.15903,0,17.46373,0
88.16151,0,17.46373,0
88.16375,0,17.46373,0
88.16554,0,17.46373,0
88.16715,0,17.46373,0
88.16867,0,17.46373,0
88.17059,0,17.46373,0
88.1722,0,17.94682,0
88.17381,0,17.94682,0
88.17658,0,17.94682,0
88.19036,0,17.94682,0
88.19256,0,17.94682,0
88.19447,0,17.94682,0
88.19667,0,17.94682,0
88.19823,0,17.94682,0
88.20029,0,17.94682,0
88.20206,0,17.94682,0
88.20355,0,17.94682,0
88.20527,0,17.94682,0
88.20688,0,17.94682,0
88.20869,0,17.94682,0
88.21059,0,17.94682,0
88.21234,0,17.94682,0
88.21415,0,17.94682,0
88.21632,0,17.94682,0
88.21786,0,17.94682,0
88.21944,0,17.94682,0
88.22104,0,17.94682,0
88.22269,0,17.94682,0
88.2243,0,17.94682,0
88.22615,0,17.94682,0
88.22778,0,17.94682,0
88.22948,0,17.94682,0
88.23103,0,17.94682,0
88.23287,0,17.94682,0
88.23441,0,17.94682,0
88.23656,0,17.94682,0
88.23822,0,17.94682,0
88.24002,0,17.94682,0
88.24171,0,17.94682,0
88.2433,0,17.94682,0
88.24485,0,17.94682,0
88.24654,0,17.94682,0
88.2481,0,17.94682,0
88.24968,0,17.94682,0
88.25124,0,17.94682,0
88.25282,0,17.94682,0
88.25455,0,17.94682,0
88.25662,0,17.94682,0
88.25842,0,17.94682,0
88.26054,0,17.94682,0
88.2624,0,17.94682,0
88.26423,0,17.94682,0
88.2658,0,17.94682,0
88.26733,0,17.94682,0
88.26884,0,17.94682,0
88.27061,0,17.94682,0
88.27206,0,17.62926,0
88.27351,0,17.62926,0
88.27599,0,17.62926,0
88.27783,0,17.62926,0
88.27991,0,17.62926,0
88.28204,0,17.62926,0
88.28365,0,17.62926,0
88.28545,0,17.62926,0
88.2876,0,17.62926,0
88.28964,0,17.62926,0
88.29449,0,17.62926,0
88.29999,0,17.62926,0
88.30835,0,17.62926,0
88.31096,0,17.62926,0
88.31297,0,17.62926,0
88.31493,0,17.62926,0
88.31728,0,17.62926,0
88.31888,0,17.62926,0
88.32085,0,17.62926,0
88.3226,0,17.62926,0
88.32423,0,17.62926,0
88.3261,0,17.62926,0
88.3281,0,17.62926,0
88.33862,0,17.62926,0
88.3411,0,17.62926,0
88.34322,0,17.62926,0
88.34708,0,17.62926,0
88.34887,0,17.62926,0
88.35052,0,17.62926,0
88.35217,0,17.62926,0
88.35381,0,17.62926,0
88.35626,0,17.62926,0
88.35789,0,17.62926,0
88.36011,0,17.62926,0
88.36189,0,17.62926,0
88.36361,0,17.62926,0
88.36523,0,17.62926,0
88.36699,0,17.62926,0
88.36869,0,17.62926,0
88.37022,0,17.62926,0
88.37178,0,17.62926,0
88.37341,0,16.96479,0
88.3757,0,16.96479,0
88.37772,0,16.96479,0
88.37955,0,16.96479,0
88.38113,0,16.96479,0
88.38264,0,16.96479,0
88.38416,0,16.96479,0
88.386,0,16.96479,0
88.38746,0,16.96479,0
88.38918,0,16.96479,0
88.39109,0,16.96479,0
88.39279,0,16.96479,0
88.39444,0,16.96479,0
88.39668,0,16.96479,0
