Time,CV,FF,Input
57.07684,0,3.680041,0
57.07837,0,3.680041,0
57.07996,0,3.680041,0
57.08179,0,3.680041,0
57.08348,0,3.680041,0
57.08524,0,3.680041,0
57.08699,0,3.680041,0
57.08896,0,3.680041,0
57.09116,0,3.680041,0
57.09409,0,3.680041,0
57.09593,0,3.680041,0
57.0983,0,3.680041,0
57.09991,0,3.680041,0
57.10176,0,3.680041,0
57.10353,0,3.680041,0
57.10556,0,3.680041,0
57.1075,0,3.680041,0
57.10994,0,3.680041,0
57.11237,0,3.680041,0
57.11417,0,3.680041,0
57.11595,0,3.680041,0
57.11755,0,3.680041,0
57.11932,0,3.680041,0
57.12144,0,3.680041,0
57.12434,0,3.680041,0
57.12686,0,3.680041,0
57.12941,0,3.680041,0
57.13272,0,3.680041,0
57.13452,0,3.680041,0
57.13625,0,3.680041,0
57.13818,0,3.680041,0
57.14052,0,3.680041,0
57.14278,0,3.680041,0
57.14465,0,3.680041,0
57.14638,0,3.680041,0
57.14815,0,3.680041,0
57.14995,0,3.680041,0
57.15276,0,3.680041,0
57.1546,0,3.680041,0
57.15674,0,3.680041,0
57.15874,0,3.680041,0
57.16064,0,3.680041,0
57.16232,0,3.680041,0
57.16414,0,3.680041,0
57.16589,0,3.680041,0
57.1678,0,3.680041,0
57.16975,0,3.680041,0
57.17279,0,3.680041,0
57.17479,0,3.680041,0
57.17741,0,3.680041,0
57.17943,0,3.887173,0
57.18135,0,3.887173,0
57.18321,0,3.887173,0
57.18512,0,3.887173,0
57.18764,0,3.887173,0
57.18967,0,3.887173,0
57.19255,0,3.887173,0
57.19431,0,3.887173,0
57.19606,0,3.887173,0
57.19785,0,3.887173,0
57.19968,0,3.887173,0
57.20152,0,3.887173,0
57.20352,0,3.887173,0
57.20605,0,3.887173,0
57.20805,0,3.887173,0
57.20967,0,3.887173,0
57.2121,0,3.887173,0
57.21404,0,3.887173,0
57.21588,0,3.887173,0
57.21774,0,3.887173,0
57.21967,0,3.887173,0
57.22147,0,3.887173,0
57.22345,0,3.887173,0
57.22528,0,3.887173,0
57.22707,0,3.887173,0
57.22881,0,3.887173,0
57.23053,0,3.887173,0
57.23293,0,3.887173,0
57.23457,0,3.887173,0
57.23694,0,3.887173,0
57.23906,0,3.887173,0
57.24115,0,3.887173,0
57.24304,0,3.887173,0
57.24483,0,3.887173,0
57.24687,0,3.887173,0
57.24876,0,3.887173,0
57.25081,0,3.887173,0
57.25327,0,3.887173,0
57.25496,0,3.887173,0
57.25694,0,3.887173,0
57.25888,0,3.887173,0
57.26138,0,3.887173,0
57.2652,0,3.887173,0
57.26706,0,3.887173,0
57.26915,0,3.887173,0
57.27098,0,3.887173,0
57.27388,0,3.887173,0
57.27574,0,3.887173,0
57.2775,0,3.887173,0
57.27934,0,3.503707,0
57.28119,0,3.503707,0
57.28282,0,3.503707,0
57.28453,0,3.503707,0
57.28629,0,3.503707,0
57.28781,0,3.503707,0
57.28963,0,3.503707,0
57.2926,0,3.503707,0
57.29442,0,3.503707,0
57.29646,0,3.503707,0
57.29825,0,3.503707,0
57.30003,0,3.503707,0
57.3018,0,3.503707,0
57.30344,0,3.503707,0
57.30507,0,3.503707,0
57.30695,0,3.503707,0
57.30928,0,3.503707,0
57.31204,0,3.503707,0
57.31406,0,3.503707,0
57.31616,0,3.503707,0
57.31825,0,3.503707,0
57.32001,0,3.503707,0
57.32211,0,3.503707,0
57.32425,0,3.503707,0
57.3261,0,3.503707,0
57.32796,0,3.503707,0
57.32997,0,3.503707,0
57.33231,0,3.503707,0
57.33406,0,3.503707,0
57.33571,0,3.503707,0
57.33727,0,3.503707,0
57.33899,0,3.503707,0
57.34116,0,3.503707,0
57.34328,0,3.503707,0
57.34502,0,3.503707,0
57.34692,0,3.503707,0
57.34888,0,3.503707,0
57.35065,0,3.503707,0
57.35297,0,3.503707,0
57.35471,0,3.503707,0
57.35667,0,3.503707,0
57.35846,0,3.503707,0
57.36081,0,3.503707,0
57.3627,0,3.503707,0
57.36435,0,3.503707,0
57.36668,0,3.503707,0
57.36838,0,3.503707,0
57.37,0,3.503707,0
57.37253,0,3.503707,0
57.3748,0,3.503707,0
57.37669,0,3.503707,0
57.37845,0,3.503707,0
57.38023,0,2.714336,0
57.38226,0,2.714336,0
57.38417,0,2.714336,0
57.38594,0,2.714336,0
57.38762,0,2.714336,0
57.38948,0,2.714336,0
57.39227,0,2.714336,0
57.39394,0,2.714336,0
57.39569,0,2.714336,0
57.39729,0,2.714336,0
57.39891,0,2.714336,0
57.40097,0,2.714336,0
57.40271,0,2.714336,0
57.4045,0,2.714336,0
57.40668,0,2.714336,0
57.40874,0,2.714336,0
57.41084,0,2.714336,0
57.41336,0,2.714336,0
57.41597,0,2.714336,0
57.41788,0,2.714336,0
57.41982,0,2.714336,0
57.42224,0,2.714336,0
57.42427,0,2.714336,0
57.42693,0,2.714336,0
57.42868,0,2.714336,0
57.43057,0,2.714336,0
57.43332,0,2.714336,0
57.43498,0,2.714336,0
57.43661,0,2.714336,0
57.43854,0,2.714336,0
57.44099,0,2.714336,0
57.44286,0,2.714336,0
57.44539,0,2.714336,0
57.44791,0,2.714336,0
57.44965,0,2.714336,0
57.4521,0,2.714336,0
57.45393,0,2.714336,0
57.45586,0,2.714336,0
57.45818,0,2.714336,0
57.46016,0,2.714336,0
57.46185,0,2.714336,0
57.46527,0,2.714336,0
57.4669,0,2.714336,0
57.46872,0,2.714336,0
57.47063,0,2.714336,0
57.47313,0,2.714336,0
57.47513,0,2.714336,0
57.47704,0,2.714336,0
57.47876,0,2.714336,0
57.48035,0,1.850039,0
57.48218,0,1.850039,0
57.4841,0,1.850039,0
57.48648,0,1.850039,0
57.48819,0,1.850039,0
57.48987,0,1.850039,0
57.49246,0,1.850039,0
57.49416,0,1.850039,0
57.49582,0,1.850039,0
57.49739,0,1.850039,0
57.4991,0,1.850039,0
57.50113,0,1.850039,0
57.50305,0,1.850039,0
57.50476,0,1.850039,0
57.50731,0,1.850039,0
57.5101,0,1.850039,0
57.51245,0,1.850039,0
57.51436,0,1.850039,0
57.5163,0,1.850039,0
57.5182,0,1.850039,0
57.5202,0,1.850039,0
57.52197,0,1.850039,0
57.52402,0,1.850039,0
57.52589,0,1.850039,0
57.52771,0,1.850039,0
57.5296,0,1.850039,0
57.53229,0,1.850039,0
57.53493,0,1.850039,0
57.53676,0,1.850039,0
57.5383,0,1.850039,0
57.54025,0,1.850039,0
57.54228,0,1.850039,0
57.54437,0,1.850039,0
57.54599,0,1.850039,0
57.54796,0,1.850039,0
57.54962,0,1.850039,0
57.55193,0,1.850039,0
57.55356,0,1.850039,0
57.55536,0,1.850039,0
57.55731,0,1.850039,0
57.55916,0,1.850039,0
57.5618,0,1.850039,0
57.56377,0,1.850039,0
57.56546,0,1.850039,0
57.56732,0,1.850039,0
57.56918,0,1.850039,0
57.57112,0,1.850039,0
57.57394,0,1.850039,0
57.57588,0,1.850039,0
57.5775,0,1.850039,0
57.57942,0,1.850039,0
57.58167,0,1.212659,0
57.58348,0,1.212659,0
57.58522,0,1.212659,0
57.58765,0,1.212659,0
57.58936,0,1.212659,0
57.59224,0,1.212659,0
57.59409,0,1.212659,0
57.59613,0,1.212659,0
57.5979,0,1.212659,0
57.5997,0,1.212659,0
57.60159,0,1.212659,0
57.60405,0,1.212659,0
57.60583,0,1.212659,0
57.6078,0,1.212659,0
57.60942,0,1.212659,0
57.61195,0,1.212659,0
57.61354,0,1.212659,0
57.61514,0,1.212659,0
57.6167,0,1.212659,0
57.61836,0,1.212659,0
57.62003,0,1.212659,0
57.62164,0,1.212659,0
57.62349,0,1.212659,0
57.62521,0,1.212659,0
57.6273,0,1.212659,0
57.62895,0,1.212659,0
57.63091,0,1.212659,0
57.63341,0,1.212659,0
57.63524,0,1.212659,0
57.63718,0,1.212659,0
57.63899,0,1.212659,0
57.6412,0,1.212659,0
57.64397,0,1.212659,0
57.64569,0,1.212659,0
57.64833,0,1.212659,0
57.65016,0,1.212659,0
57.65269,0,1.212659,0
57.6545,0,1.212659,0
57.65633,0,1.212659,0
57.65903,0,1.212659,0
57.6613,0,1.212659,0
57.66324,0,1.212659,0
57.66751,0,1.212659,0
57.66934,0,1.212659,0
57.67221,0,1.212659,0
57.6748,0,1.212659,0
57.6767,0,1.212659,0
57.67848,0,1.212659,0
57.68103,0,1.212659,0
57.68285,0,0.9348276,0
57.68463,0,0.9348276,0
57.68631,0,0.9348276,0
57.688,0,0.9348276,0
57.69032,0,0.9348276,0
57.69301,0,0.9348276,0
57.69487,0,0.9348276,0
57.69661,0,0.9348276,0
57.69832,0,0.9348276,0
57.7,0,0.9348276,0
57.702,0,0.9348276,0
57.70407,0,0.9348276,0
57.70598,0,0.9348276,0
57.70811,0,0.9348276,0
57.71005,0,0.9348276,0
57.71266,0,0.9348276,0
57.71463,0,0.9348276,0
57.71623,0,0.9348276,0
57.71793,0,0.9348276,0
57.72003,0,0.9348276,0
57.72226,0,0.9348276,0
57.72476,0,0.9348276,0
57.72658,0,0.9348276,0
57.72829,0,0.9348276,0
57.72989,0,0.9348276,0
57.73254,0,0.9348276,0
57.73412,0,0.9348276,0
57.73589,0,0.9348276,0
57.73773,0,0.9348276,0
57.73962,0,0.9348276,0
57.7419,0,0.9348276,0
57.74361,0,0.9348276,0
57.74533,0,0.9348276,0
57.74731,0,0.9348276,0
57.74896,0,0.9348276,0
57.75076,0,0.9348276,0
57.7533,0,0.9348276,0
57.75514,0,0.9348276,0
57.757,0,0.9348276,0
57.7589,0,0.9348276,0
57.76057,0,0.9348276,0
57.76234,0,0.9348276,0
57.7641,0,0.9348276,0
57.76593,0,0.9348276,0
57.76773,0,0.9348276,0
57.76981,0,0.9348276,0
57.77307,0,0.9348276,0
57.77515,0,0.9348276,0
57.77696,0,0.9348276,0
57.77876,0,0.9348276,0
57.78061,0,0.9348276,0
57.78235,0,0.9348276,0
57.78429,0,0.9427746,0
57.78679,0,0.9427746,0
57.78856,0,0.9427746,0
57.7905,0,0.9427746,0
57.79312,0,0.9427746,0
57.79474,0,0.9427746,0
57.79652,0,0.9427746,0
57.79892,0,0.9427746,0
57.80154,0,0.9427746,0
57.80327,0,0.9427746,0
57.80496,0,0.9427746,0
57.80695,0,0.9427746,0
57.80859,0,0.9427746,0
57.81035,0,0.9427746,0
57.81329,0,0.9427746,0
57.81496,0,0.9427746,0
57.81654,0,0.9427746,0
57.81821,0,0.9427746,0
57.82002,0,0.9427746,0
57.82159,0,0.9427746,0
57.82327,0,0.9427746,0
57.82497,0,0.9427746,0
57.82668,0,0.9427746,0
57.82831,0,0.9427746,0
57.83002,0,0.9427746,0
57.83324,0,0.9427746,0
57.83583,0,0.9427746,0
57.83751,0,0.9427746,0
57.8392,0,0.9427746,0
57.84128,0,0.9427746,0
57.84323,0,0.9427746,0
57.84503,0,0.9427746,0
57.84689,0,0.9427746,0
57.84874,0,0.9427746,0
57.85059,0,0.9427746,0
57.85304,0,0.9427746,0
57.85483,0,0.9427746,0
57.85687,0,0.9427746,0
57.85959,0,0.9427746,0
57.86238,0,0.9427746,0
57.86421,0,0.9427746,0
57.86806,0,0.9427746,0
57.87013,0,0.9427746,0
57.87288,0,0.9427746,0
57.87494,0,0.9427746,0
57.87682,0,0.9427746,0
57.87883,0,0.9427746,0
57.88124,0,0.9427746,0
57.8831,0,0.9427746,0
57.8848,0,1.033056,0
57.88651,0,1.033056,0
57.88826,0,1.033056,0
57.89059,0,1.033056,0
57.89384,0,1.033056,0
57.89565,0,1.033056,0
57.89735,0,1.033056,0
57.89905,0,1.033056,0
57.90094,0,1.033056,0
57.90282,0,1.033056,0
57.90471,0,1.033056,0
57.90663,0,1.033056,0
57.90884,0,1.033056,0
57.911,0,1.033056,0
57.91353,0,1.033056,0
57.91533,0,1.033056,0
57.91714,0,1.033056,0
57.91899,0,1.033056,0
57.92081,0,1.033056,0
57.92288,0,1.033056,0
57.92593,0,1.033056,0
57.92769,0,1.033056,0
57.92941,0,1.033056,0
57.93208,0,1.033056,0
57.93477,0,1.033056,0
57.93642,0,1.033056,0
57.93813,0,1.033056,0
57.94048,0,1.033056,0
57.94255,0,1.033056,0
57.94536,0,1.033056,0
57.94812,0,1.033056,0
57.94994,0,1.033056,0
57.95248,0,1.033056,0
57.95416,0,1.033056,0
57.95599,0,1.033056,0
57.9579,0,1.033056,0
57.95972,0,1.033056,0
57.96152,0,1.033056,0
57.96339,0,1.033056,0
57.96506,0,1.033056,0
57.96747,0,1.033056,0
57.96909,0,1.033056,0
57.97072,0,1.033056,0
57.97382,0,1.033056,0
57.97556,0,1.033056,0
57.97716,0,1.033056,0
57.97957,0,1.033056,0
57.98129,0,1.033056,0
57.98303,0,1.033056,0
57.9847,0,1.033056,0
57.9866,0,1.014411,0
57.98848,0,1.014411,0
57.99106,0,1.014411,0
57.99342,0,1.014411,0
57.99512,0,1.014411,0
57.99672,0,1.014411,0
57.99841,0,1.014411,0
58.00012,0,1.014411,0
58.00189,0,1.014411,0
58.00351,0,1.014411,0
58.00517,0,1.014411,0
58.007,0,1.014411,0
58.0087,0,1.014411,0
58.01089,0,1.014411,0
58.0135,0,1.014411,0
58.01535,0,1.014411,0
58.01714,0,1.014411,0
58.01949,0,1.014411,0
58.02162,0,1.014411,0
58.02405,0,1.014411,0
58.02657,0,1.014411,0
58.02858,0,1.014411,0
58.0304,0,1.014411,0
58.03311,0,1.014411,0
58.03511,0,1.014411,0
58.03725,0,1.014411,0
58.03911,0,1.014411,0
58.04152,0,1.014411,0
58.0434,0,1.014411,0
58.04494,0,1.014411,0
58.04678,0,1.014411,0
58.04926,0,1.014411,0
58.05106,0,1.014411,0
58.05362,0,1.014411,0
58.05536,0,1.014411,0
58.0573,0,1.014411,0
58.05919,0,1.014411,0
58.06097,0,1.014411,0
58.06265,0,1.014411,0
58.06456,0,1.014411,0
58.06795,0,1.014411,0
58.06963,0,1.014411,0
58.07265,0,1.014411,0
58.07477,0,1.014411,0
58.0766,0,1.014411,0
58.07849,0,1.014411,0
58.08032,0,1.014411,0
58.08231,0,1.014411,0
58.08434,0,1.014411,0
58.08614,0,1.014411,0
58.08855,0,0.8335744,0
58.091,0,0.8335744,0
58.10414,0,0.8335744,0
58.10706,0,0.8335744,0
58.10942,0,0.8335744,0
58.11205,0,0.8335744,0
58.11377,0,0.8335744,0
58.11557,0,0.8335744,0
58.11722,0,0.8335744,0
58.11887,0,0.8335744,0
58.12077,0,0.8335744,0
58.12254,0,0.8335744,0
58.12444,0,0.8335744,0
58.12634,0,0.8335744,0
58.12846,0,0.8335744,0
58.13033,0,0.8335744,0
58.13277,0,0.8335744,0
58.13536,0,0.8335744,0
58.13698,0,0.8335744,0
58.13884,0,0.8335744,0
58.14113,0,0.8335744,0
58.14293,0,0.8335744,0
58.14464,0,0.8335744,0
58.14636,0,0.8335744,0
58.14804,0,0.8335744,0
58.14981,0,0.8335744,0
58.15266,0,0.8335744,0
58.15431,0,0.8335744,0
58.15695,0,0.8335744,0
58.15883,0,0.8335744,0
58.16068,0,0.8335744,0
58.16287,0,0.8335744,0
58.16472,0,0.8335744,0
58.16664,0,0.8335744,0
58.16849,0,0.8335744,0
58.17027,0,0.8335744,0
58.17271,0,0.8335744,0
58.17456,0,0.8335744,0
58.17618,0,0.8335744,0
58.17813,0,0.8335744,0
58.18024,0,0.8335744,0
58.18254,0,0.8335744,0
58.1843,0,0.8335744,0
58.186,0,0.8335744,0
58.18776,0,0.8335744,0
58.18956,0,0.6150667,0
58.1924,0,0.6150667,0
58.19472,0,0.6150667,0
58.1964,0,0.6150667,0
58.19817,0,0.6150667,0
58.19992,0,0.6150667,0
58.20184,0,0.6150667,0
58.20364,0,0.6150667,0
58.20555,0,0.6150667,0
58.20789,0,0.6150667,0
58.20978,0,0.6150667,0
58.21275,0,0.6150667,0
58.2144,0,0.6150667,0
58.21619,0,0.6150667,0
58.21793,0,0.6150667,0
58.22006,0,0.6150667,0
58.22197,0,0.6150667,0
58.22388,0,0.6150667,0
58.22583,0,0.6150667,0
58.22791,0,0.6150667,0
58.22972,0,0.6150667,0
58.23257,0,0.6150667,0
58.23438,0,0.6150667,0
58.23613,0,0.6150667,0
58.2379,0,0.6150667,0
58.23976,0,0.6150667,0
58.24196,0,0.6150667,0
58.24379,0,0.6150667,0
58.24628,0,0.6150667,0
58.24805,0,0.6150667,0
58.24986,0,0.6150667,0
58.25308,0,0.6150667,0
58.25574,0,0.6150667,0
58.25745,0,0.6150667,0
58.25932,0,0.6150667,0
58.26111,0,0.6150667,0
58.26358,0,0.6150667,0
58.26526,0,0.6150667,0
58.26865,0,0.6150667,0
58.27043,0,0.6150667,0
58.2738,0,0.6150667,0
58.27585,0,0.6150667,0
58.27756,0,0.6150667,0
58.27913,0,0.6150667,0
58.28087,0,0.6150667,0
58.28339,0,0.6150667,0
58.28502,0,0.6150667,0
58.28658,0,0.6150667,0
58.28815,0,0.6150667,0
58.29007,0,0.5931315,0
58.29251,0,0.5931315,0
58.29497,0,0.5931315,0
58.29663,0,0.5931315,0
58.29822,0,0.5931315,0
58.2999,0,0.5931315,0
58.30197,0,0.5931315,0
58.30367,0,0.5931315,0
58.30533,0,0.5931315,0
58.30827,0,0.5931315,0
58.31041,0,0.5931315,0
58.3132,0,0.5931315,0
58.31496,0,0.5931315,0
58.31696,0,0.5931315,0
58.31882,0,0.5931315,0
58.32069,0,0.5931315,0
58.32393,0,0.5931315,0
58.32603,0,0.5931315,0
58.32831,0,0.5931315,0
58.33009,0,0.5931315,0
58.33266,0,0.5931315,0
58.33426,0,0.5931315,0
58.33589,0,0.5931315,0
58.3378,0,0.5931315,0
58.33971,0,0.5931315,0
58.34154,0,0.5931315,0
58.34323,0,0.5931315,0
58.34485,0,0.5931315,0
58.34648,0,0.5931315,0
58.34833,0,0.5931315,0
58.35001,0,0.5931315,0
58.35286,0,0.5931315,0
58.35446,0,0.5931315,0
58.3562,0,0.5931315,0
58.35844,0,0.5931315,0
58.36099,0,0.5931315,0
58.3629,0,0.5931315,0
58.36473,0,0.5931315,0
58.36627,0,0.5931315,0
58.36803,0,0.5931315,0
58.36978,0,0.5931315,0
58.37234,0,0.5931315,0
58.37425,0,0.5931315,0
58.37598,0,0.5931315,0
58.37766,0,0.5931315,0
58.37936,0,0.5931315,0
58.38113,0,0.5931315,0
58.38284,0,0.5931315,0
58.38477,0,0.5931315,0
58.38654,0,0.5931315,0
58.38844,0,0.5931315,0
58.3914,0,0.9733204,0
58.3938,0,0.9733204,0
58.39534,0,0.9733204,0
58.39699,0,0.9733204,0
58.39861,0,0.9733204,0
58.4007,0,0.9733204,0
58.4024,0,0.9733204,0
58.40446,0,0.9733204,0
58.40686,0,0.9733204,0
58.4086,0,0.9733204,0
58.41026,0,0.9733204,0
58.41295,0,0.9733204,0
58.41534,0,0.9733204,0
58.41707,0,0.9733204,0
58.41859,0,0.9733204,0
58.42014,0,0.9733204,0
58.42194,0,0.9733204,0
58.424,0,0.9733204,0
58.42583,0,0.9733204,0
58.42735,0,0.9733204,0
58.429,0,0.9733204,0
58.4312,0,0.9733204,0
58.43446,0,0.9733204,0
58.43654,0,0.9733204,0
58.43814,0,0.9733204,0
58.44009,0,0.9733204,0
58.44183,0,0.9733204,0
58.44342,0,0.9733204,0
58.44505,0,0.9733204,0
58.44678,0,0.9733204,0
58.44902,0,0.9733204,0
58.45152,0,0.9733204,0
58.45389,0,0.9733204,0
58.45573,0,0.9733204,0
58.45758,0,0.9733204,0
58.45917,0,0.9733204,0
58.46101,0,0.9733204,0
58.46289,0,0.9733204,0
58.46448,0,0.9733204,0
58.46614,0,0.9733204,0
58.46967,0,0.9733204,0
58.47226,0,0.9733204,0
58.47409,0,0.9733204,0
58.47574,0,0.9733204,0
58.47754,0,0.9733204,0
58.47925,0,0.9733204,0
58.48109,0,0.9733204,0
58.4828,0,0.9733204,0
58.48438,0,0.9733204,0
58.48598,0,0.9733204,0
58.48767,0,0.9733204,0
58.4894,0,0.9733204,0
58.49243,0,1.800379,0
58.49429,0,1.800379,0
58.49586,0,1.800379,0
58.49748,0,1.800379,0
58.49916,0,1.800379,0
58.50165,0,1.800379,0
58.50334,0,1.800379,0
58.50511,0,1.800379,0
58.50743,0,1.800379,0
58.51006,0,1.800379,0
58.51245,0,1.800379,0
58.51421,0,1.800379,0
58.51578,0,1.800379,0
58.51811,0,1.800379,0
58.5197,0,1.800379,0
58.52155,0,1.800379,0
58.52406,0,1.800379,0
58.52606,0,1.800379,0
58.52779,0,1.800379,0
58.52956,0,1.800379,0
58.53226,0,1.800379,0
58.53394,0,1.800379,0
58.53568,0,1.800379,0
58.53743,0,1.800379,0
58.53951,0,1.800379,0
58.54189,0,1.800379,0
58.54367,0,1.800379,0
58.54543,0,1.800379,0
58.54715,0,1.800379,0
58.54921,0,1.800379,0
58.55089,0,1.800379,0
58.55353,0,1.800379,0
58.55522,0,1.800379,0
58.55753,0,1.800379,0
58.55943,0,1.800379,0
58.56145,0,1.800379,0
58.56325,0,1.800379,0
58.56519,0,1.800379,0
58.56729,0,1.800379,0
58.56903,0,1.800379,0
58.57088,0,1.800379,0
58.57364,0,1.800379,0
58.57535,0,1.800379,0
58.57704,0,1.800379,0
58.57898,0,1.800379,0
58.58136,0,1.800379,0
58.5833,0,1.800379,0
58.58484,0,1.800379,0
58.58655,0,1.800379,0
58.58807,0,1.800379,0
58.59013,0,1.800379,0
58.59256,0,2.907263,0
58.59415,0,2.907263,0
58.59564,0,2.907263,0
58.59718,0,2.907263,0
58.59866,0,2.907263,0
58.60065,0,2.907263,0
58.60243,0,2.907263,0
58.60414,0,2.907263,0
58.60646,0,2.907263,0
58.60844,0,2.907263,0
58.61124,0,2.907263,0
58.61345,0,2.907263,0
58.61523,0,2.907263,0
58.61678,0,2.907263,0
58.61844,0,2.907263,0
58.62045,0,2.907263,0
58.62317,0,2.907263,0
58.62564,0,2.907263,0
58.62743,0,2.907263,0
58.62906,0,2.907263,0
58.63065,0,2.907263,0
58.63301,0,2.907263,0
58.63477,0,2.907263,0
58.63672,0,2.907263,0
58.63843,0,2.907263,0
58.64032,0,2.907263,0
58.64313,0,2.907263,0
58.64481,0,2.907263,0
58.64641,0,2.907263,0
58.64804,0,2.907263,0
58.65047,0,2.907263,0
58.65276,0,2.907263,0
58.6545,0,2.907263,0
58.65628,0,2.907263,0
58.65887,0,2.907263,0
58.66068,0,2.907263,0
58.66249,0,2.907263,0
58.66481,0,2.907263,0
58.66667,0,2.907263,0
58.6705,0,2.907263,0
58.6734,0,2.907263,0
58.67528,0,2.907263,0
58.67717,0,2.907263,0
58.67908,0,2.907263,0
58.68115,0,2.907263,0
58.68349,0,2.907263,0
58.68517,0,2.907263,0
58.68684,0,2.907263,0
58.68927,0,2.907263,0
58.69185,0,2.907263,0
58.69363,0,3.977959,0
58.69522,0,3.977959,0
58.69678,0,3.977959,0
58.69876,0,3.977959,0
58.70036,0,3.977959,0
58.70216,0,3.977959,0
58.70367,0,3.977959,0
58.70517,0,3.977959,0
58.70703,0,3.977959,0
58.70892,0,3.977959,0
58.71057,0,3.977959,0
58.71298,0,3.977959,0
58.71497,0,3.977959,0
58.71672,0,3.977959,0
58.71869,0,3.977959,0
58.7205,0,3.977959,0
58.72266,0,3.977959,0
58.72467,0,3.977959,0
58.72643,0,3.977959,0
58.72816,0,3.977959,0
58.73068,0,3.977959,0
58.733,0,3.977959,0
58.73476,0,3.977959,0
58.73642,0,3.977959,0
58.73816,0,3.977959,0
58.74072,0,3.977959,0
58.74255,0,3.977959,0
58.74432,0,3.977959,0
58.74611,0,3.977959,0
58.74808,0,3.977959,0
58.74965,0,3.977959,0
58.75259,0,3.977959,0
58.7547,0,3.977959,0
58.75652,0,3.977959,0
58.75821,0,3.977959,0
58.75998,0,3.977959,0
58.76215,0,3.977959,0
58.76395,0,3.977959,0
58.76567,0,3.977959,0
58.7673,0,3.977959,0
58.76894,0,3.977959,0
58.77071,0,3.977959,0
58.7733,0,3.977959,0
58.77522,0,3.977959,0
58.77716,0,3.977959,0
58.77892,0,3.977959,0
58.78072,0,3.977959,0
58.78262,0,3.977959,0
58.78453,0,3.977959,0
58.78653,0,3.977959,0
58.78819,0,3.977959,0
58.79013,0,3.977959,0
58.79294,0,3.977959,0
58.79477,0,4.696095,0
58.7964,0,4.696095,0
58.7982,0,4.696095,0
58.7999,0,4.696095,0
58.8019,0,4.696095,0
58.80363,0,4.696095,0
58.8054,0,4.696095,0
58.80763,0,4.696095,0
58.81006,0,4.696095,0
58.81313,0,4.696095,0
58.81551,0,4.696095,0
58.81725,0,4.696095,0
58.81886,0,4.696095,0
58.82066,0,4.696095,0
58.8226,0,4.696095,0
58.82445,0,4.696095,0
58.8261,0,4.696095,0
58.82774,0,4.696095,0
58.82964,0,4.696095,0
58.83206,0,4.696095,0
58.83376,0,4.696095,0
58.8356,0,4.696095,0
58.83789,0,4.696095,0
58.83977,0,4.696095,0
58.84196,0,4.696095,0
58.84441,0,4.696095,0
58.84607,0,4.696095,0
58.84773,0,4.696095,0
58.84926,0,4.696095,0
58.85086,0,4.696095,0
58.85338,0,4.696095,0
58.85518,0,4.696095,0
58.85754,0,4.696095,0
58.8593,0,4.696095,0
58.86099,0,4.696095,0
58.86273,0,4.696095,0
58.86465,0,4.696095,0
58.86646,0,4.696095,0
58.86836,0,4.696095,0
58.87224,0,4.696095,0
58.87527,0,4.696095,0
58.87781,0,4.696095,0
58.87971,0,4.696095,0
58.88142,0,4.696095,0
58.88309,0,4.696095,0
58.88481,0,4.696095,0
58.88657,0,4.696095,0
58.88834,0,4.696095,0
58.89021,0,4.696095,0
58.89262,0,4.696095,0
58.89523,0,4.696095,0
58.89684,0,4.903843,0
58.89842,0,4.903843,0
58.90045,0,4.903843,0
58.90265,0,4.903843,0
58.90437,0,4.903843,0
58.90631,0,4.903843,0
58.9081,0,4.903843,0
58.91003,0,4.903843,0
58.91226,0,4.903843,0
58.91412,0,4.903843,0
58.91628,0,4.903843,0
58.91801,0,4.903843,0
58.91974,0,4.903843,0
58.92189,0,4.903843,0
58.92389,0,4.903843,0
58.92566,0,4.903843,0
58.92758,0,4.903843,0
58.92924,0,4.903843,0
58.93114,0,4.903843,0
58.93344,0,4.903843,0
58.9352,0,4.903843,0
58.93758,0,4.903843,0
58.93988,0,4.903843,0
58.94162,0,4.903843,0
58.94345,0,4.903843,0
58.94505,0,4.903843,0
58.94681,0,4.903843,0
58.94862,0,4.903843,0
58.95058,0,4.903843,0
58.95293,0,4.903843,0
58.95462,0,4.903843,0
58.95657,0,4.903843,0
58.95836,0,4.903843,0
58.9601,0,4.903843,0
58.96207,0,4.903843,0
58.96358,0,4.903843,0
58.9651,0,4.903843,0
58.96669,0,4.903843,0
58.96822,0,4.903843,0
58.96977,0,4.903843,0
58.97238,0,4.903843,0
58.97409,0,4.903843,0
58.97565,0,4.903843,0
58.97746,0,4.903843,0
58.97916,0,4.903843,0
58.98108,0,4.903843,0
58.98282,0,4.903843,0
58.98463,0,4.903843,0
58.9864,0,4.903843,0
58.9884,0,4.903843,0
58.99026,0,4.903843,0
58.99313,0,4.903843,0
58.9949,0,4.903843,0
58.9968,0,4.903843,0
58.99869,0,4.686758,0
59.00046,0,4.686758,0
59.00288,0,4.686758,0
59.00447,0,4.686758,0
59.00624,0,4.686758,0
59.00807,0,4.686758,0
59.00992,0,4.686758,0
59.01292,0,4.686758,0
59.01463,0,4.686758,0
59.01637,0,4.686758,0
59.01799,0,4.686758,0
59.01974,0,4.686758,0
59.02158,0,4.686758,0
59.02419,0,4.686758,0
59.02673,0,4.686758,0
59.02911,0,4.686758,0
59.03174,0,4.686758,0
59.03516,0,4.686758,0
59.03807,0,4.686758,0
59.04045,0,4.686758,0
59.04247,0,4.686758,0
