Time,CV,FF,Input
50.84944,3.285152,0.03090824,-19.73109
50.86574,3.225313,0.03090824,-19.73109
50.88253,3.163666,0.03090824,-19.73109
50.89939,3.101793,0.03090824,-19.73109
50.91564,3.042168,0.0906461,-19.73109
50.93259,2.979639,0.0906461,-19.85994
50.9491,2.918306,0.0906461,-19.98767
50.96587,2.8555,0.0906461,-20.16852
50.98274,2.791234,0.0906461,-20.52909
50.99915,2.727127,0.0906461,-21.06938
51.01619,2.659772,0.0906461,-21.32709
51.035,2.584295,0.4479682,-21.66166
51.04976,2.525089,0.4479682,-21.66166
51.06618,2.456762,0.4479682,-22.48454
51.08283,2.387523,0.4479682,-22.48454
51.0993,2.319084,0.4479682,-22.48454
51.11567,2.251009,0.4479682,-22.48454
51.13251,2.181051,0.4479682,-22.48454
51.1494,2.110902,1.073068,-22.48454
51.16578,2.042905,1.073068,-22.48454
51.18277,1.972376,1.073068,-22.48454
51.19979,1.901747,1.073068,-22.48454
51.21632,1.833169,1.073068,-22.48454
51.23443,1.758078,1.073068,-22.48454
51.24912,1.697187,1.817434,-22.48454
51.26598,1.62736,1.817434,-22.48454
51.28273,1.557952,1.817434,-22.48454
51.29967,1.487787,1.817434,-22.48454
51.31594,1.420457,1.817434,-22.48454
51.33285,1.350466,1.817434,-22.48454
51.34933,1.282282,1.817434,-22.48454
51.36623,1.212377,2.490187,-22.48454
51.38287,1.143626,2.490187,-22.48454
51.39943,1.075175,2.490187,-22.48454
51.41606,1.006458,2.490187,-22.48454
51.43275,0.9375415,2.490187,-22.48454
51.45076,0.863605,2.490187,-22.35568
51.46581,0.8018611,2.948507,-22.35568
51.48274,0.732381,2.948507,-22.35568
51.49966,0.6629775,2.948507,-22.35568
51.5159,0.5964228,2.948507,-22.35568
51.53278,0.5272365,2.948507,-22.35568
51.54919,0.46039,2.948507,-22.22795
51.56599,0.3919972,2.948507,-22.22795
51.58282,0.324367,3.157537,-21.94424
51.59953,0.2580271,3.157537,-21.68653
51.61621,0.191794,3.157537,-21.68653
51.63292,0.125496,3.157537,-21.68653
51.65151,0.05174573,3.157537,-21.68653
51.66569,-0.004450854,3.157537,-21.68653
51.68246,-0.07097021,3.157537,-21.68653
51.69973,-0.1393812,3.192775,-21.68653
51.71628,-0.2049283,3.192775,-21.68653
51.73263,-0.2700664,3.192775,-21.81539
51.74963,-0.338188,3.192775,-21.94424
51.76629,-0.4048717,3.192775,-21.94424
51.78298,-0.4716877,3.192775,-21.94424
51.79941,-0.53789,3.188409,-22.0991
51.81567,-0.6041644,3.188409,-22.35568
51.83253,-0.6733316,3.188409,-22.51053
51.8493,-0.742099,3.188409,-22.51053
51.86752,-0.8173368,3.188409,-22.66538
51.88244,-0.878877,3.188409,-22.66538
51.89944,-0.9494442,3.188409,-22.79424
51.91573,-1.017004,3.262432,-22.79424
51.93256,-1.086769,3.262432,-22.79424
51.94956,-1.157719,3.262432,-22.94796
51.96597,-1.226138,3.262432,-22.94796
51.98267,-1.295776,3.262432,-22.94796
51.99969,-1.366737,3.262432,-22.94796
52.01608,-1.434669,3.459801,-22.81911
52.03236,-1.502127,3.459801,-22.81911
52.04924,-1.572017,3.459801,-22.81911
52.06597,-1.641261,3.459801,-22.81911
52.08511,-1.720441,3.459801,-22.81911
52.09933,-1.779298,3.459801,-22.81911
52.11615,-1.848855,3.459801,-22.81911
52.13256,-1.916701,3.743336,-22.81911
52.14934,-1.986012,3.743336,-22.81911
52.16563,-2.053357,3.743336,-22.81911
52.18246,-2.122833,3.743336,-22.81911
52.19941,-2.192799,3.743336,-22.81911
52.21591,-2.260927,3.743336,-22.81911
52.23273,-2.330314,3.743336,-22.81911
52.24912,-2.397921,4.035031,-22.81911
52.26614,-2.468055,4.035031,-22.81911
52.28397,-2.541079,4.035031,-22.66538
52.29967,-2.604486,4.035031,-22.38168
52.3159,-2.667227,4.035031,-21.42995
52.33271,-2.729801,4.035031,-20.65681
52.34943,-2.790529,4.035031,-20.16852
52.36606,-2.846919,4.28235,-18.85509
52.3836,-2.899525,4.28235,-16.7188
52.39931,-2.941619,4.28235,-14.96907
52.41579,-2.981858,4.28235,-13.68164
52.43285,-3.019806,4.28235,-12.4982
52.44955,-3.053566,4.28235,-11.39162
52.46567,-3.082346,4.509964,-10.10419
52.48258,-3.109365,4.509964,-9.074474
52.50124,-3.134943,4.509964,-7.83904
52.51589,-3.150119,4.509964,-6.012452
52.53225,-3.160601,4.509964,-3.850159
52.54922,-3.166519,4.509964,-2.254154
52.56559,-3.169611,4.509964,-1.37929
52.58229,-3.17072,4.824707,-0.710143
52.59946,-3.170646,4.824707,-0.3235754
52.61569,-3.169739,4.824707,-0.04099641
52.63247,-3.168675,4.824707,0
52.64912,-3.16762,4.824707,0
52.66563,-3.166574,4.824707,0
52.68272,-3.165491,5.366743,0
52.70118,-3.164323,5.366743,0
52.71575,-3.163401,5.366743,0
52.73207,-3.162368,5.366743,0
52.74903,-3.161296,5.366743,0
52.76604,-3.160221,5.366743,0
52.78224,-3.159196,6.229846,0
52.79938,-3.159694,6.229846,-0.5044258
52.81609,-3.164422,6.229846,-1.893583
52.83275,-3.17219,6.229846,-2.897303
52.84934,-3.182267,6.229846,-3.669308
52.86552,-3.194069,6.229846,-4.338455
52.88234,-3.208548,6.229846,-5.059595
52.89926,-3.226377,7.392528,-6.115311
52.91771,-3.249623,7.392528,-7.247886
52.93246,-3.272993,7.392528,-9.023611
52.94896,-3.305502,7.392528,-11.13391
52.96581,-3.345097,7.392528,-13.21934
52.98258,-3.389401,7.392528,-14.81422
52.99916,-3.43488,8.699085,-15.3805
53.01604,-3.481173,8.699085,-15.3805
53.03236,-3.52593,8.699085,-15.3805
53.04961,-3.5732,8.699085,-15.3805
53.07227,-3.637191,8.699085,-15.84393
53.08257,-3.666973,8.699085,-16.2045
53.09932,-3.716201,8.699085,-16.48821
53.11745,-3.769529,9.906211,-16.48821
53.13236,-3.813319,9.906211,-16.48821
53.1489,-3.861913,9.906211,-16.48821
53.16567,-3.911157,9.906211,-16.48821
53.18249,-3.960911,9.906211,-16.61594
53.19949,-4.011904,9.906211,-16.84765
53.21574,-4.061887,10.77791,-17.26022
53.23274,-4.11542,10.77791,-17.67165
53.24922,-4.168228,10.77791,-17.98023
53.26639,-4.224679,10.77791,-18.44366
53.2827,-4.280426,10.77791,-19.1648
53.29955,-4.339387,10.77791,-19.60223
53.31789,-4.403513,11.18582,-19.60223
53.3328,-4.455962,11.18582,-19.73109
53.34962,-4.515501,11.18582,-19.85994
53.36614,-4.574472,11.18582,-20.01367
53.38297,-4.635334,11.18582,-20.29737
53.3994,-4.695474,11.18582,-20.52909
53.41604,-4.756357,11.18582,-20.52909
53.43248,-4.816487,11.16687,-20.52909
53.44942,-4.878428,11.16687,-20.52909
53.46576,-4.938152,11.16687,-20.52909
53.48254,-4.999921,11.16687,-20.68281
53.49947,-5.062242,11.16687,-20.68281
53.5157,-5.121949,11.16687,-20.68281
53.53461,-5.19153,11.16687,-20.68281
53.54974,-5.246793,10.90902,-20.55396
53.56585,-5.305604,10.90902,-20.55396
53.58266,-5.366992,10.90902,-20.55396
53.60005,-5.430457,10.90902,-20.55396
53.61603,-5.488753,10.90902,-20.55396
53.63276,-5.549772,10.90902,-20.55396
53.64932,-5.610169,10.90902,-20.55396
53.66578,-5.670138,10.6694,-20.55396
53.6824,-5.730696,10.6694,-20.55396
53.69954,-5.793117,10.6694,-20.55396
53.71576,-5.852197,10.6694,-20.55396
53.7344,-5.920035,10.6694,-20.55396
53.74904,-5.97331,10.6694,-20.55396
53.76672,-6.037617,10.6694,-20.55396
53.78272,-6.095813,10.66174,-20.55396
53.79939,-6.156363,10.66174,-20.55396
53.8163,-6.217844,10.66174,-20.55396
53.83277,-6.278362,10.66174,-20.78567
53.84935,-6.339282,10.66174,-20.78567
53.86614,-6.401501,10.66174,-20.96652
53.88242,-6.461824,10.66174,-20.96652
53.89937,-6.52505,10.96525,-21.12024
53.91579,-6.586774,10.96525,-21.2751
53.93437,-6.657259,10.96525,-21.48081
53.9494,-6.715493,10.96525,-21.91825
53.96571,-6.77957,10.96525,-22.22795
53.98264,-6.846065,10.96525,-22.22795
53.999,-6.910269,11.49676,-22.22795
54.01642,-6.979043,11.49676,-22.35568
54.03267,-7.043195,11.49676,-22.35568
54.04924,-7.108577,11.49676,-22.35568
54.06588,-7.174181,11.49676,-22.35568
54.0826,-7.240096,11.49676,-22.35568
54.0997,-7.307518,11.49676,-22.35568
54.11593,-7.371452,12.05827,-22.35568
54.13438,-7.444133,12.05827,-22.35568
54.14979,-7.504796,12.05827,-22.35568
54.16602,-7.568685,12.05827,-22.35568
54.18291,-7.635165,12.05827,-22.35568
54.19952,-7.700495,12.05827,-22.35568
54.21622,-7.766144,12.05827,-22.35568
54.23254,-7.830319,12.43596,-22.35568
54.24936,-7.896407,12.43596,-22.35568
54.26614,-7.962328,12.43596,-22.35568
54.28255,-8.026802,12.43596,-22.35568
54.29948,-8.093237,12.43596,-22.35568
54.31583,-8.157393,12.43596,-22.35568
54.3327,-8.223617,12.43596,-22.35568
54.35108,-8.295696,12.50267,-22.35568
54.36594,-8.353958,12.50267,-22.35568
54.3829,-8.420378,12.50267,-22.35568
54.39937,-8.484934,12.50267,-22.35568
54.41598,-8.549986,12.50267,-22.35568
54.4328,-8.615838,12.50267,-22.35568
54.44933,-8.680566,12.2755,-22.35568
54.46605,-8.745963,12.2755,-22.35568
54.48363,-8.814714,12.2755,-22.35568
54.49946,-8.876604,12.2755,-22.35568
54.51579,-8.940475,12.2755,-22.35568
54.53263,-9.006244,12.2755,-22.35568
54.5491,-9.070585,12.2755,-22.35568
54.56757,-9.142724,11.90267,-22.35568
54.5826,-9.201365,11.90267,-22.35568
54.59985,-9.268723,11.90267,-22.35568
54.61592,-9.331388,11.90267,-22.35568
54.6328,-9.397244,11.90267,-22.35568
54.64983,-9.463604,11.90267,-22.35568
54.66632,-9.527855,11.58882,-22.35568
54.68256,-9.591135,11.58882,-22.35568
54.69981,-9.658304,11.58882,-22.35568
54.71611,-9.721777,11.58882,-22.35568
54.73242,-9.785269,11.58882,-22.35568
54.74949,-9.851647,11.58882,-22.35568
54.7676,-9.922089,11.58882,-22.35568
54.78251,-9.980059,11.49689,-22.35568
54.79951,-10.04611,11.49689,-22.35568
54.81592,-10.10989,11.49689,-22.35568
54.83335,-10.17759,11.49689,-22.35568
54.84991,-10.24189,11.49689,-22.35568
54.86668,-10.30698,11.49689,-22.35568
54.883,-10.37029,11.49689,-22.35568
54.89989,-10.43582,11.67491,-22.35568
54.91577,-10.49741,11.67491,-22.35568
54.93323,-10.56507,11.67491,-22.35568
54.94983,-10.62941,11.67491,-22.35568
54.96786,-10.69927,11.67491,-22.35568
54.98326,-10.75888,11.67491,-22.35568
54.99973,-10.82265,12.04175,-22.35568
55.01592,-10.88531,12.04175,-22.35568
55.03307,-10.95166,12.04175,-22.35568
55.04954,-11.01533,12.04175,-22.35568
55.06605,-11.07916,12.04175,-22.35568
55.08234,-11.14214,12.04175,-22.35568
55.10017,-11.21102,12.04175,-22.35568
55.11601,-11.27219,12.43546,-22.35568
55.13226,-11.33491,12.43546,-22.35568
55.1493,-11.40069,12.43546,-22.35568
55.1656,-11.46358,12.43546,-22.35568
55.1843,-11.53568,12.43546,-22.35568
55.19946,-11.59416,12.43546,-22.35568
55.21614,-11.65845,12.43546,-22.35568
55.23241,-11.72114,12.69691,-22.35568
55.24939,-11.78653,12.69691,-22.35568
55.26586,-11.84997,12.69691,-22.35568
55.28265,-11.91458,12.69691,-22.35568
55.29939,-11.97904,12.69691,-22.35568
55.31575,-12.04195,12.69691,-22.35568
55.33274,-12.10728,12.69691,-22.35568
55.3496,-12.1721,12.745,-22.35568
55.36603,-12.23524,12.745,-22.35568
55.38423,-12.30515,12.745,-22.35568
55.39977,-12.36482,12.745,-22.35568
55.41588,-12.42667,12.745,-22.35568
55.43282,-12.4917,12.745,-22.35568
55.44936,-12.55513,12.6063,-22.35568
55.46609,-12.61928,12.6063,-22.35568
55.48253,-12.68234,12.6063,-22.35568
55.49942,-12.74707,12.6063,-22.35568
55.51582,-12.8099,12.6063,-22.35568
55.53263,-12.87431,12.6063,-22.35568
55.54955,-12.93909,12.6063,-22.35568
55.56578,-13.00119,12.38682,-22.35568
55.58267,-13.06584,12.38682,-22.35568
55.60139,-13.13741,12.38682,-22.35568
55.61584,-13.1927,12.38682,-22.35568
55.63282,-13.25758,12.38682,-22.35568
55.64925,-13.32037,12.38682,-22.35568
55.66617,-13.38498,12.38682,-22.35568
55.68231,-13.44664,12.20454,-22.35568
55.69937,-13.51175,12.20454,-22.35568
55.71616,-13.57581,12.20454,-22.35568
55.73256,-13.63838,12.20454,-22.35568
55.74933,-13.70233,12.20454,-22.35568
55.76617,-13.76694,12.20454,-22.48454
55.78269,-13.8303,12.12074,-22.48454
55.80099,-13.90044,12.12074,-22.48454
55.81632,-13.95918,12.12074,-22.48454
55.83347,-14.02487,12.12074,-22.48454
55.8496,-14.08664,12.12074,-22.48454
55.86584,-14.14878,12.12074,-22.48454
55.88258,-14.21285,12.12074,-22.48454
55.89959,-14.27794,12.10812,-22.48454
55.91609,-14.34105,12.10812,-22.48454
55.93272,-14.40462,12.10812,-22.48454
55.94933,-14.46811,12.10812,-22.48454
55.96603,-14.53151,12.10812,-22.35568
55.98314,-14.59644,12.10812,-22.35568
56.00172,-14.6665,12.07249,-22.22795
56.01618,-14.71899,12.07249,-21.45482
56.03251,-14.77583,12.07249,-20.65681
56.04951,-14.83293,12.07249,-19.98767
56.0657,-14.88606,12.07249,-19.57623
56.0826,-14.93919,12.07249,-18.83023
56.09946,-14.98837,12.07249,-17.59479
56.11584,-15.02805,11.91543,-14.89221
56.13272,-15.05677,11.91543,-10.95419
56.14971,-15.07377,11.91543,-7.11903
56.16586,-15.08003,11.91543,-3.772167
56.18288,-15.08023,11.91543,-1.713863
56.19964,-15.07617,11.91543,-0.3235754
56.2178,-15.07069,11.60227,0
56.23234,-15.06631,11.60227,0
56.24953,-15.06113,11.60227,0
56.26649,-15.05602,11.60227,0
56.28251,-15.0512,11.60227,0
56.29902,-15.04622,11.60227,0
56.31586,-15.04116,11.60227,0
56.332,-15.0363,11.19591,0
56.34902,-15.03118,11.19591,0
56.36535,-15.02628,11.19591,0
56.38227,-15.02119,11.19591,0
56.39918,-15.01611,11.19591,0
56.41539,-15.0107,11.19591,0.1834162
56.43435,-15.00172,11.19591,0.9475096
56.44936,-14.9924,10.83453,1.754554
56.46552,-14.98043,10.83453,2.412398
56.48234,-14.96667,10.83453,2.837396
56.49931,-14.95226,10.83453,3.006944
56.51564,-14.9379,10.83453,3.177621
56.53239,-14.92245,10.83453,3.410466
56.54938,-14.90488,10.83453,4.026488
56.5657,-14.88533,10.66126,4.918307
56.58273,-14.86277,10.66126,5.619102
56.59948,-14.83942,10.66126,6.002279
56.61588,-14.81656,10.66126,6.002279
56.63432,-14.78979,10.66126,6.319897
56.6487,-14.76893,10.66126,6.319897
56.66587,-14.74142,10.66126,7.148418
56.68231,-14.71414,10.74065,7.467167
56.69934,-14.68528,10.74065,7.65819
56.71556,-14.65782,10.74065,7.65819
56.73244,-14.62877,10.74065,7.807392
56.74893,-14.6001,10.74065,7.913641
56.76575,-14.5702,10.74065,8.12501
56.78208,-14.54063,10.74065,8.317164
56.79919,-14.50963,11.00651,8.317164
56.8159,-14.47938,11.00651,8.317164
56.83372,-14.44714,11.00651,8.317164
56.84911,-14.4193,11.00651,8.317164
56.86547,-14.3897,11.00651,8.317164
56.88268,-14.35858,11.00651,8.317164
56.89902,-14.32905,11.27203,8.317164
56.91528,-14.29968,11.27203,8.317164
56.93233,-14.26886,11.27203,8.317164
56.94915,-14.23851,11.27203,8.317164
56.96538,-14.20921,11.27203,8.317164
56.98241,-14.17848,11.27203,8.317164
56.99886,-14.14882,11.27203,8.317164
57.01566,-14.11852,11.30292,8.317164
57.03204,-14.08897,11.30292,8.317164
57.05028,-14.05577,11.30292,8.422283
57.06562,-14.02784,11.30292,8.422283
57.08198,-13.99807,11.30292,8.422283
57.09909,-13.96646,11.30292,8.571486
57.1158,-13.93562,10.9222,8.571486
57.13211,-13.90551,10.9222,8.571486
57.14916,-13.87406,10.9222,8.571486
57.16574,-13.84347,10.9222,8.571486
57.18243,-13.81272,10.9222,8.571486
57.19896,-13.78264,10.9222,8.443759
57.21557,-13.75242,10.9222,8.443759
57.23206,-13.7232,10.09729,8.189439
57.25056,-13.69129,10.09729,7.933988
57.26564,-13.6667,10.09729,7.424215
57.28236,-13.64107,10.09729,6.894097
57.29884,-13.61708,10.09729,6.469098
57.3157,-13.59308,10.09729,6.299552
57.3319,-13.57033,8.966691,6.193303
57.34892,-13.54644,8.966691,6.193303
57.3661,-13.52233,8.966691,6.193303
57.38269,-13.49907,8.966691,6.193303
57.39921,-13.47592,8.966691,6.193303
57.41592,-13.45249,8.966691,6.193303
57.43222,-13.42965,7.790685,6.193303
57.45071,-13.40376,7.790685,6.193303
57.46544,-13.38313,7.790685,6.193303
57.48183,-13.36018,7.790685,6.193303
57.49925,-13.33581,7.790685,6.193303
57.5156,-13.31294,7.790685,6.193303
57.53238,-13.28948,7.790685,6.193303
57.54889,-13.26641,6.846646,6.193303
57.5657,-13.24291,6.846646,6.193303
57.58213,-13.21996,6.846646,6.193303
57.59911,-13.19624,6.846646,6.193303
57.61591,-13.1724,6.846646,6.319897
57.63206,-13.14949,6.846646,6.319897
57.64914,-13.12494,6.846646,6.426147
57.66708,-13.09916,6.316009,6.426147
57.68211,-13.07756,6.316009,6.426147
57.69884,-13.05354,6.316009,6.426147
57.71588,-13.02815,6.316009,6.72342
57.73244,-13.00277,6.316009,6.957396
57.74916,-12.97613,6.316009,7.29762
57.76573,-12.94792,6.214229,7.892166
57.78212,-12.91915,6.214229,8.189439
57.79902,-12.88909,6.214229,8.317164
57.81573,-12.85938,6.214229,8.317164
57.83207,-12.82977,6.214229,8.508188
57.84905,-12.7982,6.214229,8.762508
57.86534,-12.76731,6.214229,8.975008
57.88409,-12.7306,6.394787,9.315232
57.89899,-12.70143,6.394787,9.315232
57.91533,-12.66889,6.394787,9.506256
57.93224,-12.63524,6.394787,9.506256
57.94926,-12.60135,6.394787,9.506256
57.96539,-12.56882,6.394787,9.654326
57.98257,-12.53418,6.62332,9.654326
57.99919,-12.49984,6.62332,9.930124
58.0158,-12.46477,6.62332,10.18558
58.0324,-12.42896,6.62332,10.4399
58.04906,-12.39238,6.62332,10.6524
58.06565,-12.35545,6.62332,10.82307
58.08424,-12.31407,6.685343,10.82307
58.09892,-12.28143,6.685343,10.82307
58.11568,-12.2437,6.685343,10.97114
58.13206,-12.20684,6.685343,10.97114
58.14915,-12.16837,6.685343,10.97114
58.16527,-12.13183,6.685343,11.07739
58.1824,-12.09299,6.685343,11.07739
58.19877,-12.05588,6.476508,11.07739
58.21593,-12.01699,6.476508,11.07739
58.23244,-11.97908,6.476508,11.24694
58.24925,-11.93932,6.476508,11.63012
58.26546,-11.89899,6.476508,12.30944
58.28265,-11.85289,6.476508,13.3708
58.30058,-11.80383,6.034653,13.66808
58.31564,-11.76219,6.034653,13.83875
58.33219,-11.71598,6.034653,13.98683
58.34911,-11.66841,6.034653,14.09307
58.36599,-11.62101,6.034653,14.09307
58.38281,-11.57336,6.034653,14.2208
58.39909,-11.52692,5.502495,14.3474
58.41526,-11.4802,5.502495,14.53955
58.43237,-11.43022,5.502495,14.73057
58.44879,-11.38166,5.502495,14.9216
58.46549,-11.33193,5.502495,15.04819
58.48227,-11.28166,5.502495,15.15444
58.49893,-11.23121,5.502495,15.32512
58.51794,-11.17272,5.043711,15.60091
58.53179,-11.12949,5.043711,15.85524
58.54895,-11.07535,5.043711,16.04739
58.56523,-11.02342,5.043711,16.23841
58.58214,-10.96952,5.043711,16.23841
58.59917,-10.91483,5.043711,16.36501
58.61588,-10.86121,4.756655,16.36501
58.63201,-10.80945,4.756655,16.36501
58.64935,-10.75384,4.756655,16.36501
58.66566,-10.70154,4.756655,16.36501
58.68224,-10.64837,4.756655,16.36501
58.69926,-10.59385,4.756655,16.36501
58.71777,-10.53456,4.628745,16.36501
58.73228,-10.48807,4.628745,16.36501
58.74935,-10.43312,4.628745,16.47126
58.76567,-10.38057,4.628745,16.47126
58.78207,-10.32779,4.628745,16.47126
58.79919,-10.27271,4.628745,16.47126
58.81562,-10.21988,4.628745,16.47126
58.83201,-10.16719,4.552006,16.47126
58.84847,-10.11382,4.552006,16.62046
58.86523,-10.05918,4.552006,16.72671
58.88206,-10.00395,4.552006,16.8533
58.89909,-9.947614,4.552006,17.0025
58.91557,-9.892765,4.552006,17.13023
58.93394,-9.831001,4.552006,17.29978
58.9492,-9.779303,4.388238,17.46933
58.96541,-9.723817,4.388238,17.66035
58.98235,-9.665116,4.388238,17.89433
58.99902,-9.606565,4.388238,18.14977
59.01552,-9.548221,4.388238,18.29785
59.03197,-9.489715,4.388238,18.4041
59.049,-9.428537,4.388238,18.6166
59.06569,-9.365307,4.047369,19.69944
59.08191,-9.298718,4.047369,21.44125
59.09888,-9.22686,4.047369,22.14205
59.11521,-9.155474,4.047369,22.90614
59.13203,-9.080567,4.047369,23.35262
59.15118,-8.993946,4.047369,23.75614
59.16528,-8.929008,3.537104,24.22296
59.1823,-8.848573,3.537104,24.8808
59.19869,-8.769752,3.537104,25.32728
59.21537,-8.688781,3.537104,25.60308
59.23225,-8.605865,3.537104,25.92183
59.24906,-8.522072,3.537104,26.32534
59.26551,-8.438519,3.537104,26.85659
59.282,-8.353548,2.958444,27.28159
59.29919,-8.263796,2.958444,27.64216
59.31522,-8.179386,2.958444,27.91796
59.33194,-8.090173,2.958444,28.27966
59.34905,-7.997636,2.958444,28.70353
59.36761,-7.895381,2.958444,29.25625
59.38217,-7.81328,2.450938,30
59.39896,-7.718558,2.450938,30
59.41526,-7.626684,2.450938,30
59.4321,-7.531771,2.450938,30
59.44866,-7.438462,2.450938,30
59.46569,-7.342546,2.450938,30
59.48172,-7.252314,2.450938,30
59.49876,-7.156398,2.118263,30
59.51501,-7.064955,2.118263,30
59.53196,-6.969612,2.118263,30
59.54836,-6.877384,2.118263,30
59.56528,-6.782246,2.118263,30
59.58357,-6.679491,2.118263,30
59.59911,-6.592257,1.974947,30
59.61537,-6.500902,1.974947,30
59.6322,-6.406418,1.974947,30
59.64855,-6.314664,1.974947,30
59.66538,-6.220258,1.974947,30
59.68185,-6.127889,1.974947,30
59.69884,-6.032631,1.974947,30
59.7154,-5.939833,1.943412,30
59.73173,-5.848395,1.943412,30
59.74905,-5.751387,1.943412,30
59.76571,-5.658107,1.943412,30
59.78363,-5.557798,1.943412,30
59.79836,-5.475356,1.943412,30
59.81551,-5.379436,1.943412,30
59.83203,-5.287104,1.90328,30
59.8484,-5.195588,1.90328,30
59.86516,-5.101964,1.90328,30
59.88214,-5.00709,1.90328,30
59.89883,-4.913949,1.90328,30
59.91521,-4.822474,1.90328,30
59.93224,-4.727452,1.90328,30
59.94875,-4.63538,1.766287,30
59.96542,-4.542403,1.766287,30
59.98264,-4.446422,1.766287,30
59.99989,-4.350315,1.766287,30
60.01505,-4.265832,1.766287,30
60.03185,-4.172248,1.766287,30
60.04884,-4.077721,1.766287,30
60.06499,-3.987795,1.535414,30
60.08199,-3.893237,1.535414,30
60.09893,-3.799037,1.535414,30
60.11578,-3.705341,1.535414,30
60.13709,-3.58691,1.535414,30
60.14899,-3.520772,1.535414,30
60.16571,-3.427932,1.313986,30
60.18226,-3.33607,1.313986,30
60.19878,-3.244401,1.313986,30
60.2168,-3.144374,1.313986,30
60.23212,-3.059375,1.313986,30
60.24866,-2.967713,1.313986,30
60.26537,-2.875091,1.313986,30
60.28237,-2.78085,1.256212,30
60.2988,-2.689868,1.256212,30
60.31518,-2.599189,1.256212,30
60.33183,-2.507033,1.256212,30
60.34915,-2.411129,1.256212,30
60.36517,-2.32253,1.256212,30
60.38194,-2.229769,1.256212,30
60.39855,-2.137955,1.481917,30
60.41519,-2.046008,1.481917,30
60.43367,-1.943927,1.481917,30
60.44882,-1.860248,1.481917,30
60.4656,-1.767629,1.481917,30
60.48212,-1.676442,1.481917,30
60.49865,-1.585225,1.998787,30
60.51488,-1.495719,1.998787,30
60.53231,-1.399634,1.998787,30
60.549,-1.307645,1.998787,30
60.56574,-1.215377,1.998787,30
60.58251,-1.123027,1.998787,30
60.59921,-1.031123,2.674253,30
60.61508,-0.9437111,2.674253,30
60.63191,-0.8511209,2.674253,30
60.65054,-0.7486794,2.674253,30
60.66525,-0.6677667,2.674253,30
