Time,CV,FF,Input
6.385808,6.560161,-4.920767,3.498425
6.387966,6.561257,-4.920767,3.498425
6.389992,6.562287,-4.920767,3.498425
6.392116,6.563367,-4.920767,3.498425
6.394975,6.565047,-4.920767,3.932877
6.397251,6.566384,-4.920767,3.932877
6.399607,6.567769,-4.920767,3.932877
6.401642,6.568964,-4.920767,3.932877
6.404001,6.57035,-4.920767,3.932877
6.405928,6.571482,-4.920767,3.932877
6.407838,6.572604,-4.920767,3.932877
6.409656,6.573672,-4.920767,3.932877
6.411712,6.57488,-4.920767,3.932877
6.414337,6.576422,-4.920767,3.932877
6.416453,6.577665,-4.920767,3.932877
6.418438,6.578831,-4.920767,3.932877
6.420479,6.580029,-4.920767,3.932877
6.42254,6.58124,-4.920767,3.932877
6.424373,6.582316,-4.920767,3.932877
6.426389,6.5835,-4.920767,3.932877
6.428282,6.584611,-4.920767,3.932877
6.430239,6.585761,-4.920767,3.932877
6.432572,6.587131,-4.920767,3.932877
6.435802,6.589027,-4.920767,3.932877
6.437882,6.590248,-4.920767,3.932877
6.439885,6.591424,-4.920767,3.932877
6.441897,6.592605,-4.920767,3.932877
6.443904,6.593784,-4.920767,3.932877
6.445974,6.594998,-4.920767,3.932877
6.447895,6.596126,-4.920767,3.932877
6.450079,6.597408,-4.920767,3.932877
6.452054,6.598567,-4.920767,3.932877
6.454937,6.600259,-4.920767,3.932877
6.457345,6.601673,-4.920767,3.932877
6.45969,6.603048,-4.920767,3.932877
6.461603,6.604171,-4.920767,3.932877
6.463514,6.605293,-4.920767,3.932877
6.465637,6.606089,-4.920767,2.774338
6.468357,6.607109,-4.920767,2.774338
6.470429,6.607886,-4.920767,2.774338
6.472913,6.608818,-4.920767,2.774338
6.475729,6.609799,-4.920767,2.629521
6.477745,6.610501,-4.920767,2.629521
6.479711,6.611186,-4.751988,2.629521
6.48166,6.611633,-4.751988,1.977843
6.48435,6.61225,-4.751988,1.977843
6.48633,6.612704,-4.751988,1.977843
6.488308,6.613158,-4.751988,1.977843
6.490477,6.613741,-4.751988,2.195069
6.492871,6.614385,-4.751988,2.195069
6.496028,6.615234,-4.751988,2.195069
6.49802,6.615769,-4.751988,2.195069
6.500382,6.616405,-4.751988,2.195069
6.50342,6.617221,-4.751988,2.195069
6.50566,6.617468,-4.751988,1.326165
6.508422,6.617772,-4.751988,1.326165
6.510634,6.618015,-4.751988,1.326165
6.512671,6.618239,-4.751988,1.326165
6.515552,6.618556,-4.751988,1.326165
6.51754,6.618775,-4.751988,1.326165
6.519731,6.619016,-4.751988,1.326165
6.521848,6.619137,-4.751988,1.03653
6.526628,6.61941,-4.751988,1.03653
6.528475,6.619515,-4.751988,1.03653
6.530655,6.619524,-4.751988,0.7468953
6.533748,6.619537,-4.751988,0.7468953
6.536681,6.619549,-4.751988,0.7468953
6.538796,6.619557,-4.751988,0.7468953
6.540726,6.619565,-4.751988,0.7468953
6.542902,6.619575,-4.751988,0.7468953
6.54476,6.619582,-4.751988,0.7468953
6.546856,6.61948,-4.751988,0.4572609
6.549294,6.61936,-4.751988,0.4572609
6.551385,6.619258,-4.751988,0.4572609
6.554239,6.619119,-4.751988,0.4572609
6.556093,6.619029,-4.751988,0.4572609
6.558096,6.618931,-4.751988,0.4572609
6.559965,6.61884,-4.751988,0.4572609
6.562068,6.618626,-4.751988,0.1676259
6.564119,6.618417,-4.751988,0.1676259
6.566188,6.618206,-4.751988,0.1676259
6.568265,6.617995,-4.751988,0.1676259
6.57059,6.617758,-4.751988,0.1676259
6.572599,6.617554,-4.751988,0.1676259
6.575328,6.617276,-4.751988,0.1676259
6.577263,6.617079,-4.751988,0.1676259
6.579272,6.616875,-4.751988,0.1676259
6.581546,6.616644,-4.60029,0.1676259
6.584756,6.616317,-4.60029,0.1676259
6.58715,6.616074,-4.60029,0.1676259
6.589127,6.615873,-4.60029,0.1676259
6.590874,6.615695,-4.60029,0.1676259
6.592641,6.615516,-4.60029,0.1676259
6.595386,6.615237,-4.60029,0.1676259
6.597817,6.61499,-4.60029,0.1676259
6.599731,6.614795,-4.60029,0.1676259
6.601719,6.614593,-4.60029,0.1676259
6.603699,6.614392,-4.60029,0.1676259
6.605509,6.614208,-4.60029,0.1676259
6.607349,6.614021,-4.60029,0.1676259
6.609079,6.613845,-4.60029,0.1676259
6.610765,6.613673,-4.60029,0.1676259
6.612828,6.613463,-4.60029,0.1676259
6.615497,6.613192,-4.60029,0.1676259
6.617465,6.612992,-4.60029,0.1676259
6.619153,6.612821,-4.60029,0.1676259
6.620975,6.612636,-4.60029,0.1676259
6.622758,6.612454,-4.60029,0.1676259
6.624491,6.612278,-4.60029,0.1676259
6.626261,6.612099,-4.60029,0.1676259
6.628062,6.611916,-4.60029,0.1676259
6.629933,6.611725,-4.60029,0.1676259
6.632126,6.611503,-4.60029,0.1676259
6.634744,6.611237,-4.60029,0.1676259
6.636533,6.611055,-4.60029,0.1676259
6.638484,6.610857,-4.60029,0.1676259
6.640355,6.610667,-4.60029,0.1676259
6.642178,6.610482,-4.60029,0.1676259
6.644588,6.610237,-4.60029,0.1676259
6.646313,6.610062,-4.60029,0.1676259
6.648146,6.609876,-4.60029,0.1676259
6.65016,6.609672,-4.60029,0.1676259
6.652133,6.609471,-4.60029,0.1676259
6.654875,6.609193,-4.60029,0.1676259
6.656727,6.609005,-4.60029,0.1676259
6.659148,6.608759,-4.60029,0.1676259
6.66153,6.608518,-4.60029,0.1676259
6.663375,6.60833,-4.60029,0.1676259
6.665349,6.60813,-4.60029,0.1676259
6.667325,6.607929,-4.60029,0.1676259
6.669173,6.607741,-4.60029,0.1676259
6.671614,6.607493,-4.60029,0.1676259
6.674486,6.607202,-4.60029,0.1676259
6.676391,6.607009,-4.60029,0.1676259
6.678901,6.606754,-4.60029,0.1676259
6.681355,6.606505,-4.60029,0.1676259
6.683709,6.606266,-4.520414,0.1676259
6.685875,6.606047,-4.520414,0.1676259
6.688177,6.605813,-4.520414,0.1676259
6.689996,6.605628,-4.520414,0.1676259
6.691905,6.605435,-4.520414,0.1676259
6.694623,6.605159,-4.520414,0.1676259
6.696552,6.604964,-4.520414,0.1676259
6.698437,6.604773,-4.520414,0.1676259
6.700956,6.604517,-4.520414,0.1676259
6.703794,6.604229,-4.520414,0.1676259
6.705849,6.604021,-4.520414,0.1676259
6.708741,6.603727,-4.520414,0.1676259
6.710676,6.603531,-4.520414,0.1676259
6.712664,6.603329,-4.520414,0.1676259
6.715416,6.60305,-4.520414,0.1676259
6.717845,6.602804,-4.520414,0.1676259
6.720744,6.60251,-4.520414,0.1676259
6.723605,6.60222,-4.520414,0.1676259
6.727838,6.601791,-4.520414,0.1676259
6.730002,6.601572,-4.520414,0.1676259
6.732247,6.601344,-4.520414,0.1676259
6.742559,6.600298,-4.520414,0.1676259
6.744716,6.60008,-4.520414,0.1676259
6.746631,6.599885,-4.520414,0.1676259
6.748908,6.599655,-4.520414,0.1676259
6.751487,6.599393,-4.520414,0.1676259
6.755202,6.599017,-4.520414,0.1676259
6.757549,6.598779,-4.520414,0.1676259
6.760398,6.59849,-4.520414,0.1676259
6.762344,6.598293,-4.520414,0.1676259
6.764107,6.598114,-4.520414,0.1676259
6.76645,6.597877,-4.520414,0.1676259
6.769154,6.597603,-4.520414,0.1676259
6.771883,6.597327,-4.520414,0.1676259
6.775303,6.59698,-4.520414,0.1676259
6.776972,6.596811,-4.520414,0.1676259
6.779052,6.5966,-4.520414,0.1676259
6.782148,6.596287,-4.520414,0.1676259
6.784864,6.596012,-4.542826,0.1676259
6.786758,6.59582,-4.542826,0.1676259
6.788936,6.595599,-4.542826,0.1676259
6.791291,6.595361,-4.542826,0.1676259
6.793963,6.59509,-4.542826,0.1676259
6.795743,6.59491,-4.542826,0.1676259
6.797545,6.594728,-4.542826,0.1676259
6.799398,6.59454,-4.542826,0.1676259
6.801348,6.594342,-4.542826,0.1676259
6.803594,6.594115,-4.542826,0.1676259
6.805493,6.593923,-4.542826,0.1676259
6.807374,6.593732,-4.542826,0.1676259
6.809223,6.593545,-4.542826,0.1676259
6.810922,6.593373,-4.542826,0.1676259
6.81299,6.593164,-4.542826,0.1676259
6.815697,6.59289,-4.542826,0.1676259
6.817406,6.592717,-4.542826,0.1676259
6.819493,6.592505,-4.542826,0.1676259
6.821401,6.592312,-4.542826,0.1676259
6.823184,6.592132,-4.542826,0.1676259
6.824848,6.591964,-4.542826,0.1676259
6.826599,6.591786,-4.542826,0.1676259
6.828402,6.591604,-4.542826,0.1676259
6.830037,6.591438,-4.542826,0.1676259
6.831811,6.591259,-4.542826,0.1676259
6.834679,6.590968,-4.542826,0.1676259
6.836579,6.590776,-4.542826,0.1676259
6.83868,6.590563,-4.542826,0.1676259
6.840424,6.590387,-4.542826,0.1676259
6.842127,6.590215,-4.542826,0.1676259
6.844055,6.59002,-4.542826,0.1676259
6.84632,6.58979,-4.542826,0.1676259
6.849274,6.589491,-4.542826,0.1676259
6.851406,6.589276,-4.542826,0.1676259
6.854592,6.588953,-4.542826,0.1676259
6.856516,6.588759,-4.542826,0.1676259
6.858936,6.588514,-4.542826,0.1676259
6.861892,6.588215,-4.542826,0.1676259
6.864604,6.587941,-4.542826,0.1676259
6.866514,6.587748,-4.542826,0.1676259
6.868305,6.587567,-4.542826,0.1676259
6.87032,6.587363,-4.542826,0.1676259
6.872124,6.587181,-4.542826,0.1676259
6.874723,6.586918,-4.542826,0.1676259
6.876571,6.586731,-4.542826,0.1676259
6.878452,6.586541,-4.542826,0.1676259
6.880584,6.586325,-4.542826,0.1676259
6.88389,6.585991,-4.542826,0.1676259
6.885865,6.585791,-4.655585,0.1676259
6.887616,6.585614,-4.655585,0.1676259
6.889388,6.585435,-4.655585,0.1676259
6.891288,6.585243,-4.655585,0.1676259
6.894253,6.584943,-4.655585,0.1676259
6.895888,6.584778,-4.655585,0.1676259
6.89778,6.584587,-4.655585,0.1676259
6.899683,6.584394,-4.655585,0.1676259
6.901543,6.584207,-4.655585,0.1676259
6.903484,6.584011,-4.655585,0.1676259
6.905228,6.583834,-4.655585,0.1676259
6.907367,6.583618,-4.655585,0.1676259
6.909103,6.583443,-4.655585,0.1676259
6.910833,6.583268,-4.655585,0.1676259
6.912725,6.583076,-4.655585,0.1676259
6.916173,6.582728,-4.655585,0.1676259
6.918138,6.58253,-4.655585,0.1676259
6.920058,6.582336,-4.655585,0.1676259
6.922026,6.582137,-4.655585,0.1676259
6.924252,6.581913,-4.655585,0.1676259
6.928671,6.581466,-4.655585,0.1676259
6.930678,6.581264,-4.655585,0.1676259
6.932627,6.581067,-4.655585,0.1676259
6.935427,6.580784,-4.655585,0.1676259
6.937252,6.5806,-4.655585,0.1676259
6.939385,6.580384,-4.655585,0.1676259
6.941283,6.580193,-4.655585,0.1676259
6.943336,6.579985,-4.655585,0.1676259
6.945177,6.579799,-4.655585,0.1676259
6.947029,6.579612,-4.655585,0.1676259
6.948841,6.579429,-4.655585,0.1676259
6.950935,6.579218,-4.655585,0.1676259
6.9527,6.57904,-4.655585,0.1676259
6.955348,6.578773,-4.655585,0.1676259
6.957233,6.578582,-4.655585,0.1676259
6.958922,6.578412,-4.655585,0.1676259
6.960703,6.578232,-4.655585,0.1676259
6.96278,6.578022,-4.655585,0.1676259
6.96451,6.577848,-4.655585,0.1676259
6.966579,6.577639,-4.655585,0.1676259
6.968372,6.577458,-4.655585,0.1676259
6.970064,6.577288,-4.655585,0.1676259
6.972185,6.577074,-4.655585,0.1676259
6.97551,6.576738,-4.655585,0.1676259
6.977922,6.576495,-4.655585,0.1676259
6.979747,6.576311,-4.655585,0.1676259
6.98166,6.576118,-4.655585,0.1676259
6.98394,6.575888,-4.655585,0.1676259
6.98614,6.575666,-4.807605,0.1676259
6.988313,6.575447,-4.807605,0.1676259
6.990209,6.575255,-4.807605,0.1676259
6.992182,6.575057,-4.807605,0.1676259
6.99503,6.574769,-4.807605,0.1676259
6.996711,6.5746,-4.807605,0.1676259
6.998642,6.574405,-4.807605,0.1676259
7.000872,6.57418,-4.807605,0.1676259
7.002792,6.573987,-4.807605,0.1676259
7.004538,6.573811,-4.807605,0.1676259
7.006278,6.573635,-4.807605,0.1676259
7.008028,6.573459,-4.807605,0.1676259
7.009755,6.573285,-4.807605,0.1676259
7.011735,6.573085,-4.807605,0.1676259
7.014506,6.572805,-4.807605,0.1676259
7.017319,6.572522,-4.807605,0.1676259
7.019281,6.572324,-4.807605,0.1676259
7.021596,6.57209,-4.807605,0.1676259
7.02366,6.571882,-4.807605,0.1676259
7.025499,6.571697,-4.807605,0.1676259
7.027207,6.571525,-4.807605,0.1676259
7.029118,6.571332,-4.807605,0.1676259
7.031259,6.571116,-4.807605,0.1676259
7.034037,6.570836,-4.807605,0.1676259
7.035781,6.57066,-4.807605,0.1676259
7.037613,6.570476,-4.807605,0.1676259
7.039423,6.570293,-4.807605,0.1676259
7.041134,6.570121,-4.807605,0.1676259
7.043155,6.569917,-4.807605,0.1676259
7.045005,6.569731,-4.807605,0.1676259
7.046707,6.56956,-4.807605,0.1676259
7.048625,6.569366,-4.807605,0.1676259
7.050732,6.569154,-4.807605,0.1676259
7.053271,6.568898,-4.807605,0.1676259
7.056427,6.56858,-4.807605,0.1676259
7.05855,6.568366,-4.807605,0.1676259
7.060525,6.568167,-4.807605,0.1676259
7.062532,6.567965,-4.807605,0.1676259
7.064542,6.567763,-4.807605,0.1676259
7.066671,6.567774,-4.807605,0.7468953
7.068943,6.567786,-4.807605,0.7468953
7.071258,6.567798,-4.807605,0.7468953
7.073916,6.567811,-4.807605,0.7468953
7.075776,6.567821,-4.807605,0.7468953
7.077731,6.567831,-4.807605,0.7468953
7.079678,6.567841,-4.807605,0.7468953
7.081736,6.568069,-4.807605,1.326165
7.08439,6.568364,-4.807605,1.326165
7.086381,6.568585,-4.932057,1.326165
7.088386,6.568808,-4.932057,1.326165
7.090363,6.569027,-4.932057,1.326165
7.092499,6.569264,-4.932057,1.326165
7.09517,6.569561,-4.932057,1.326165
7.097082,6.569773,-4.932057,1.326165
7.099615,6.570055,-4.932057,1.326165
7.102204,6.570342,-4.932057,1.326165
7.104401,6.570586,-4.932057,1.326165
7.106751,6.57094,-4.932057,1.543391
7.1096,6.57137,-4.932057,1.543391
7.111486,6.571654,-4.932057,1.543391
7.114252,6.5724,-4.932057,2.195069
7.116735,6.57307,-4.932057,2.195069
7.118774,6.57362,-4.932057,2.195069
7.120821,6.574172,-4.932057,2.195069
7.122851,6.57472,-4.932057,2.195069
7.12488,6.575267,-4.932057,2.195069
7.128567,6.576262,-4.932057,2.195069
7.130758,6.57691,-4.932057,2.339886
7.133345,6.577677,-4.932057,2.339886
7.136397,6.57858,-4.932057,2.339886
7.138406,6.579335,-4.932057,2.774338
7.14063,6.58017,-4.932057,2.774338
7.14301,6.581063,-4.932057,2.774338
7.144919,6.58178,-4.932057,2.774338
7.147146,6.582675,-4.932057,2.919156
7.149422,6.583591,-4.932057,2.919156
7.151478,6.584417,-4.932057,2.919156
7.15473,6.585982,-4.932057,3.353608
7.156851,6.587003,-4.932057,3.353608
7.158852,6.587965,-4.932057,3.353608
7.160791,6.588899,-4.932057,3.353608
7.162881,6.589905,-4.932057,3.353608
7.164869,6.590861,-4.932057,3.353608
7.167344,6.592052,-4.932057,3.353608
7.169687,6.59318,-4.932057,3.353608
7.171868,6.594229,-4.932057,3.353608
7.17457,6.595529,-4.932057,3.353608
7.17643,6.596425,-4.932057,3.353608
7.178484,6.597467,-4.932057,3.498425
7.181163,6.598827,-4.932057,3.498425
7.183586,6.600056,-4.932057,3.498425
7.185715,6.601305,-4.932057,3.932877
7.188957,6.603208,-4.978617,3.932877
7.191923,6.604949,-4.978617,3.932877
7.194986,6.606747,-4.978617,3.932877
7.197001,6.607929,-4.978617,3.932877
7.199305,6.609281,-4.978617,3.932877
7.201392,6.610505,-4.978617,3.932877
7.20354,6.611765,-4.978617,3.932877
7.2055,6.612915,-4.978617,3.932877
7.207529,6.614105,-4.978617,3.932877
7.209507,6.615265,-4.978617,3.932877
7.211527,6.616451,-4.978617,3.932877
7.214514,6.618202,-4.978617,3.932877
7.216516,6.619376,-4.978617,3.932877
7.218454,6.620513,-4.978617,3.932877
7.2205,6.621713,-4.978617,3.932877
7.222538,6.622909,-4.978617,3.932877
7.224491,6.624053,-4.978617,3.932877
7.22664,6.625314,-4.978617,3.932877
7.22849,6.626399,-4.978617,3.932877
7.230303,6.627462,-4.978617,3.932877
7.232714,6.628875,-4.978617,3.932877
7.23561,6.630574,-4.978617,3.932877
7.237571,6.631723,-4.978617,3.932877
7.239568,6.632894,-4.978617,3.932877
7.241426,6.633983,-4.978617,3.932877
7.243544,6.634888,-4.978617,3.063973
7.245714,6.635815,-4.978617,3.063973
7.247614,6.636627,-4.978617,3.063973
7.249643,6.637172,-4.978617,2.195069
7.252112,6.637835,-4.978617,2.195069
7.254837,6.638566,-4.978617,2.195069
7.25684,6.639104,-4.978617,2.195069
7.258826,6.639322,-4.978617,1.326165
7.261071,6.639568,-4.978617,1.326165
7.263157,6.639797,-4.978617,1.326165
7.265264,6.640028,-4.978617,1.326165
7.267375,6.640035,-4.978617,0.7468953
7.269639,6.640044,-4.978617,0.7468953
7.271562,6.640051,-4.978617,0.7468953
7.27437,6.639764,-4.978617,0.1676259
7.276635,6.639533,-4.978617,0.1676259
7.27869,6.639323,-4.978617,0.1676259
7.280692,6.639119,-4.978617,0.1676259
7.282968,6.638886,-4.978617,0.1676259
7.284987,6.63868,-4.978617,0.1676259
7.286896,6.638485,-4.978617,0.1676259
7.288893,6.638281,-4.938625,0.1676259
7.290995,6.638066,-4.938625,0.1676259
7.292691,6.637893,-4.938625,0.1676259
7.295285,6.637628,-4.938625,0.1676259
7.296942,6.637459,-4.938625,0.1676259
7.298838,6.637265,-4.938625,0.1676259
7.300868,6.637058,-4.938625,0.1676259
7.302914,6.636849,-4.938625,0.1676259
7.304843,6.636652,-4.938625,0.1676259
7.306638,6.636469,-4.938625,0.1676259
7.30854,6.636275,-4.938625,0.1676259
7.31024,6.636101,-4.938625,0.1676259
7.312315,6.63589,-4.938625,0.1676259
7.314743,6.635642,-4.938625,0.1676259
7.316788,6.635433,-4.938625,0.1676259
7.318911,6.635216,-4.938625,0.1676259
7.321871,6.634914,-4.938625,0.1676259
7.323729,6.634724,-4.938625,0.1676259
7.325516,6.634542,-4.938625,0.1676259
7.329091,6.634177,-4.938625,0.1676259
7.330915,6.633991,-4.938625,0.1676259
7.332892,6.63379,-4.938625,0.1676259
7.33559,6.633514,-4.938625,0.1676259
7.337314,6.633338,-4.938625,0.1676259
7.339051,6.633161,-4.938625,0.1676259
7.340786,6.632984,-4.938625,0.1676259
7.342741,6.632785,-4.938625,0.1676259
7.34443,6.632613,-4.938625,0.1676259
7.346251,6.632427,-4.938625,0.1676259
7.348023,6.632246,-4.938625,0.1676259
7.349917,6.632053,-4.938625,0.1676259
7.35258,6.631782,-4.938625,0.1676259
7.355427,6.631491,-4.938625,0.1676259
7.357447,6.631285,-4.938625,0.1676259
7.359222,6.631104,-4.938625,0.1676259
7.361304,6.630892,-4.938625,0.1676259
7.363055,6.630713,-4.938625,0.1676259
7.364743,6.630541,-4.938625,0.1676259
7.366766,6.630334,-4.938625,0.1676259
7.368669,6.63014,-4.938625,0.1676259
7.370761,6.629927,-4.938625,0.1676259
7.372597,6.62974,-4.938625,0.1676259
7.375165,6.629478,-4.938625,0.1676259
7.376754,6.629316,-4.938625,0.1676259
7.378597,6.629128,-4.938625,0.1676259
7.380914,6.628892,-4.938625,0.1676259
7.383159,6.628663,-4.938625,0.1676259
7.385091,6.628466,-4.938625,0.1676259
7.387368,6.628234,-4.938625,0.1676259
7.389144,6.628053,-4.850515,0.1676259
7.391126,6.627851,-4.850515,0.1676259
7.394058,6.627552,-4.850515,0.1676259
7.395897,6.627365,-4.850515,0.1676259
7.397815,6.627169,-4.850515,0.1676259
7.399839,6.626963,-4.850515,0.1676259
7.40162,6.626781,-4.850515,0.1676259
7.403558,6.626584,-4.850515,0.1676259
7.405294,6.626407,-4.850515,0.1676259
7.407117,6.626221,-4.850515,0.1676259
7.408798,6.62605,-4.850515,0.1676259
7.41083,6.625073,-4.850515,-1.905434
7.413324,6.623874,-4.850515,-1.905434
7.416685,6.622258,-4.850515,-1.905434
7.418737,6.620973,-4.850515,-2.701929
7.421119,6.619481,-4.850515,-2.701929
7.423027,6.618286,-4.850515,-2.701929
7.425146,6.616959,-4.850515,-2.701929
7.427049,6.615364,-4.850515,-3.860468
7.429169,6.613587,-4.850515,-3.860468
7.431005,6.612049,-4.850515,-3.860468
7.433518,6.609279,-4.850515,-5.308642
7.43631,6.606199,-4.850515,-5.308642
7.438335,6.603967,-4.850515,-5.308642
7.440197,6.601915,-4.850515,-5.308642
7.442499,6.598768,-4.850515,-6.756816
7.444736,6.59571,-4.850515,-6.756816
7.446703,6.59302,-4.850515,-6.756816
7.449294,6.58948,-4.850515,-6.756816
7.451313,6.58613,-4.850515,-8.349806
7.454175,6.581388,-4.850515,-8.349806
7.456088,6.578216,-4.850515,-8.349806
7.458112,6.574324,-4.850515,-9.797981
7.460371,6.569981,-4.850515,-9.797981
7.462594,6.565708,-4.850515,-9.797981
7.464555,6.561938,-4.850515,-9.797981
7.466847,6.557168,-4.850515,-10.66688
7.469236,6.552198,-4.850515,-10.66688
7.472246,6.545934,-4.850515,-10.66688
7.475397,6.539045,-4.850515,-11.24615
7.477721,6.533963,-4.850515,-11.24615
7.47974,6.52955,-4.850515,-11.24615
7.481648,6.525177,-4.850515,-11.82542
7.484159,6.51942,-4.850515,-11.82542
7.486157,6.514841,-4.850515,-11.82542
7.488389,6.509727,-4.850515,-11.82542
7.490323,6.504987,-4.782344,-12.69433
7.492643,6.499302,-4.782344,-12.69433
7.495277,6.492846,-4.782344,-12.69433
7.497066,6.488462,-4.782344,-12.69433
7.499299,6.482697,-4.782344,-13.41841
7.501639,6.476654,-4.782344,-13.41841
7.503832,6.470989,-4.782344,-13.41841
7.505869,6.46546,-4.782344,-14.1425
7.508202,6.459128,-4.782344,-14.1425
7.510159,6.453816,-4.782344,-14.1425
7.51217,6.448358,-4.782344,-14.1425
7.51513,6.439779,-4.782344,-15.15622
7.517435,6.433095,-4.782344,-15.15622
7.51928,6.427745,-4.782344,-15.15622
7.521474,6.421152,-4.782344,-15.73549
7.523822,6.414098,-4.782344,-15.73549
7.525834,6.408056,-4.782344,-15.73549
7.529575,6.396418,-4.782344,-16.31476
7.53197,6.388972,-4.782344,-16.31476
7.535316,6.378565,-4.782344,-16.31476
7.537244,6.372569,-4.782344,-16.31476
7.53925,6.366065,-4.782344,-17.03885
7.541475,6.358854,-4.782344,-17.03885
7.543534,6.352178,-4.782344,-17.03885
7.546443,6.342745,-4.782344,-17.03885
7.548309,6.336699,-4.782344,-17.03885
7.550653,6.329103,-4.782344,-17.03885
7.552885,6.321871,-4.782344,-17.03885
7.556016,6.31172,-4.782344,-17.03885
7.558263,6.304438,-4.782344,-17.03885
7.561196,6.294933,-4.782344,-17.03885
7.563077,6.288638,-4.782344,-17.61812
7.565331,6.281096,-4.782344,-17.61812
7.567477,6.273917,-4.782344,-17.61812
7.569471,6.267247,-4.782344,-17.61812
7.571536,6.260337,-4.782344,-17.61812
7.574814,6.249369,-4.782344,-17.61812
7.576829,6.242629,-4.782344,-17.61812
7.578742,6.23623,-4.782344,-17.61812
7.580698,6.229685,-4.782344,-17.61812
7.582923,6.222243,-4.782344,-17.61812
7.585015,6.215247,-4.782344,-17.61812
7.587245,6.207785,-4.782344,-17.61812
7.589541,6.200108,-4.782344,-17.61812
7.591485,6.193607,-4.799418,-17.61812
7.594836,6.182401,-4.799418,-17.61812
7.596881,6.175559,-4.799418,-17.61812
7.598919,6.168744,-4.799418,-17.61812
7.601136,6.161333,-4.799418,-17.61812
7.604375,6.150501,-4.799418,-17.61812
7.606324,6.143989,-4.799418,-17.61812
7.608117,6.137993,-4.799418,-17.61812
7.610082,6.131423,-4.799418,-17.61812
7.612061,6.124807,-4.799418,-17.61812
7.614976,6.115064,-4.799418,-17.61812
7.61732,6.107231,-4.799418,-17.61812
7.61938,6.100781,-4.799418,-16.45958
7.621755,6.093342,-4.799418,-16.45958
7.623715,6.08721,-4.799418,-16.45958
7.626091,6.079773,-4.799418,-16.45958
7.628184,6.073219,-4.799418,-16.45958
